,y_true,y_pred
0,0,0.0005780409477876694
11,0,0.00010734799596548528
12,1,0.23704344716963427
23,1,0.9999999999969265
40,1,0.9998531054626556
50,1,0.9999999999874725
7,1,0.9999616842001912
17,1,0.990676215539209
20,0,1.4586796750582166e-05
22,1,0.9999999393727704
36,0,0.004716562419758454
3,1,0.5750541892336442
5,0,0.9471563700149919
15,1,0.7522722354182023
32,1,0.23205980032876614
42,0,0.0005398845354704602
2,1,0.9999999999999996
4,1,0.9999941466240779
39,1,0.9999980069743664
46,0,0.9068695646215141
49,0,0.1186510138985071
14,1,0.9999999999514759
18,0,0.0128799690040858
30,1,0.7116318828915875
31,1,0.7962042334163694
37,0,0.9996094730491665
8,1,0.038335609533391456
9,0,0.9999095509360161
26,1,0.9999973427492943
33,1,0.6607632342300632
47,0,0.9999939071815808
1,1,0.9999999999621656
25,0,0.9998748892285728
35,1,0.9999973227169985
43,1,0.00018291320534035763
44,0,0.4243459818698144
6,1,0.9999996121376465
21,1,0.9999999998247617
24,1,0.9402949325431177
27,0,0.07908523689262882
48,0,0.01220020467505498
16,1,0.9445896591492922
19,0,0.9999999992714204
29,0,0.011440451076561381
38,1,0.9999999999999976
45,1,1.0
10,1,0.9999999999177027
13,1,0.9999999999999818
28,1,9.050910239282331e-07
34,1,0.5356804601118662
41,0,0.40598541276154304
