,y_true,y_pred
28,1,0.23888723731589512
31,0,0.23885693538728134
35,0,0.23871973319763615
38,0,0.23888947676893854
51,1,0.23859348981170667
57,0,0.23888237572964754
60,0,0.23877025062151272
86,0,0.23863393887437506
94,0,0.23856338403928792
111,0,0.23918818546410378
133,0,0.23883957151113175
171,0,0.23865900739872645
180,0,0.23862216470320388
181,0,0.2385965720183487
191,0,0.23873416491906785
201,0,0.23881667221383193
208,1,0.2386291198611862
215,0,0.2386725159123297
217,0,0.23856022965346171
268,0,0.23868104037099133
271,0,0.23860534399244004
274,0,0.23876203030402401
280,0,0.23889398969323658
282,0,0.23864672604792633
288,0,0.23858026931258472
292,1,0.23889338529408466
305,0,0.23855267613554731
307,0,0.2385489789551498
312,0,0.23855163553872658
316,0,0.23856485915922204
317,0,0.23868408652781606
337,0,0.23857576150518567
338,0,0.23857445981010786
342,1,0.2386180764281745
343,0,0.23856825014050323
344,0,0.2385740971622861
348,0,0.2386573910405886
353,0,0.23855740324591854
355,0,0.23888638374871968
357,0,0.23888124238543565
361,1,0.23885461204724837
395,1,0.23865919883713904
411,0,0.23857928074880702
423,1,0.2388858256969319
432,0,0.23871221335326487
444,1,0.23871999812429825
446,1,0.2385785883318425
475,1,0.2388913957730063
477,0,0.23859285765507235
483,1,0.23857465293574812
493,1,0.23871738723237765
541,0,0.23864767459529326
547,0,0.23879251281911085
557,0,0.23861471317897245
558,0,0.23889526037392628
559,0,0.23866844703876633
570,0,0.2387485384375583
579,1,0.23966891586867936
580,0,0.2387036940892364
595,1,0.23876807219246685
600,0,0.2385485312493907
624,0,0.23880247886059552
625,0,0.23869532530412105
632,0,0.238794563332923
662,1,0.2386341504512534
663,0,0.2387196159111707
669,0,0.23865335318654485
673,0,0.2388179265155253
678,0,0.23859210742605244
684,1,0.23860476621470006
692,1,0.2388951752042812
699,0,0.23858295717244812
703,0,0.23858468045322456
716,0,0.23881185987973275
732,0,0.23876411754831128
735,0,0.23852715865972604
762,0,0.23873495630707023
2,0,0.2409187218179914
6,0,0.2406739393753559
12,0,0.23992019998247474
24,0,0.24069146191629537
34,0,0.23998218831260404
41,0,0.23993608358225313
43,0,0.24074185519138702
67,0,0.24072353308330108
70,0,0.24037085322254367
79,0,0.2406865276375548
87,0,0.24056046364996558
99,0,0.24056315905725512
103,0,0.24003739723458986
104,1,0.24053660978186278
106,0,0.24040333505159314
114,0,0.23447613821237825
119,0,0.24095594042080543
139,0,0.24085025737644528
148,0,0.24003926757018718
156,0,0.24038198580869052
165,0,0.24040695263602904
168,0,0.24060006184266103
170,0,0.2407942002340231
173,1,0.2402893329958543
175,0,0.23989099955697107
177,0,0.2406647574281489
193,0,0.24028328942097787
194,0,0.24028044973136398
195,1,0.24052997000639054
198,1,0.24005620411717685
218,0,0.24097285992281167
220,0,0.24053711339847775
234,0,0.2406000624292465
264,0,0.2399021090549294
269,1,0.24057448644592733
295,1,0.2403546926534561
306,0,0.24028221859731372
320,0,0.24038211890913147
324,1,0.24046669084913871
332,0,0.24057870165941472
358,1,0.24083628499964937
376,0,0.24050984451824908
390,0,0.24059984844751536
393,0,0.24029905206691216
398,1,0.24041489054837586
410,1,0.2407384468061122
418,0,0.24055376556518898
419,0,0.23989081101335666
449,0,0.24040100251543778
453,0,0.24074955527561356
459,1,0.24091655141475485
497,0,0.2402752483744711
499,1,0.24058046619808793
525,0,0.240635173909713
526,1,0.2407296701253857
542,0,0.2405785450765951
549,0,0.24010070616001652
551,0,0.2406757093749475
566,1,0.24027247171889293
569,0,0.24038230754457973
607,0,0.24029852310411318
615,0,0.24083419565409903
619,0,0.240309790739222
626,1,0.2398932548428211
635,1,0.24020529961216736
654,0,0.24032103184718417
661,1,0.2407196246857906
666,0,0.24047120928092358
670,1,0.240986070043555
696,0,0.2405693763807308
701,0,0.24017660265674892
711,0,0.240397932442057
752,0,0.23996616913915192
754,0,0.24051028767265387
763,0,0.2406807449225973
764,0,0.24059511383509355
767,0,0.24026108163416476
8,0,0.21857941619065133
39,0,0.237074284559339
50,1,0.2345484254582966
56,0,0.22358086349552117
63,1,0.2502009390517054
69,0,0.25297262966178413
82,1,0.26070494062230665
96,0,0.2574333100634461
98,0,0.24516243188101744
101,1,0.2546504245649805
105,1,0.23690336064243847
112,1,0.23185696424527544
125,0,0.22529609068265283
128,0,0.22462270072343773
144,0,0.26107140216537855
147,0,0.25920727270870747
151,1,0.2051639436656494
152,0,0.22771125549509197
162,0,0.2180863849202239
167,0,0.23482486129675567
172,0,0.22872231210257593
204,0,0.24530864343847852
245,0,0.20518493046762193
246,0,0.24919216448134093
266,0,0.23837346478084243
272,0,0.2537413912660986
299,0,0.27117217076822214
300,0,0.24621160071369663
304,0,0.26824890160335474
309,0,0.2633722762167428
331,1,0.22750636881138822
359,0,0.22224959322688592
366,1,0.2594272924407736
368,0,0.20790566779252123
378,0,0.20587034767360665
379,1,0.24332024462174773
384,0,0.21856083506282045
399,0,0.2320942543423173
412,0,0.20807122833784053
429,0,0.22009562562184867
439,0,0.2375662327817741
441,0,0.2243390214573686
447,0,0.2614997130322895
450,0,0.23864253890696144
455,1,0.24274385506949575
461,0,0.23900986857729578
472,0,0.24775065001962726
479,0,0.2586567818357759
485,1,0.23474351809761768
510,0,0.2162262289364091
517,0,0.2276540497188242
519,0,0.2347315768783679
527,1,0.2719559664374349
528,0,0.22130760049268597
536,0,0.24013316849740246
545,0,0.26150919898189134
548,0,0.26048132002059854
556,0,0.2723069738609432
560,0,0.2563976447086758
561,0,0.21952224802363113
576,1,0.26083099106467433
614,0,0.25802729463841445
631,0,0.23147792090447183
643,0,0.23184010631551924
645,1,0.2540555895811955
651,0,0.26150406613642824
656,0,0.22770020563513751
659,0,0.2053184014873551
671,0,0.20999602945685164
690,0,0.21081682122637124
722,0,0.2355704584345238
729,1,0.2578854010836139
738,0,0.23981360502310317
742,1,0.24572454697473983
751,0,0.23564086158310585
755,1,0.2604748373954378
761,0,0.2624474776978401
11,1,0.23736449881159272
15,0,0.244510813340284
19,0,0.24417704128130718
22,0,0.23965184097671913
27,0,0.2356558973749357
30,0,0.23449888949246842
55,0,0.2402716462924804
71,0,0.23505673834762056
73,0,0.2375040388133862
74,0,0.2386319680896796
80,0,0.23855563794366685
107,0,0.24118769775985713
129,0,0.2389012147522162
142,0,0.24438647106076425
146,0,0.2335068374969288
158,0,0.2354119328179352
159,0,0.24309329140566271
174,0,0.23442371160737693
196,1,0.24031003201942
216,0,0.23174361604046922
221,1,0.2440060682772084
242,0,0.23190940703409713
249,1,0.24419936243939275
250,0,0.23795388600895848
254,0,0.24356740405101407
259,1,0.2373529873863626
265,0,0.2320819028392776
285,0,0.2324142718415966
294,1,0.24210425058094187
308,1,0.24228974806864426
314,0,0.24470168855966792
325,0,0.2422642243959661
327,0,0.23405086279459147
333,0,0.2347869389521768
352,0,0.2326306769791593
356,0,0.23666861197771963
363,1,0.24173183879637572
365,1,0.23528526390788967
371,0,0.23423381980078906
380,1,0.24421095228926534
383,0,0.24468539299328876
403,0,0.23226149238828447
417,1,0.2303632260064532
437,0,0.24220256554261552
462,0,0.23186597865515304
463,0,0.2318988166849366
474,0,0.24468339630117916
478,0,0.23830029250029253
498,0,0.23962408922142014
513,0,0.23210761986358727
520,0,0.24375774246598322
524,0,0.2401778641282729
532,0,0.23696734781554565
553,0,0.2331099382325119
565,0,0.23647461026405225
575,0,0.2363710397931573
