,y_true,y_pred
10,1,0.6805985996204412
26,1,0.7852801568451382
35,1,0.8071824039383668
40,1,0.708135821494668
49,0,0.775031605934017
50,1,0.6142598994676666
76,0,0.8384330378325903
77,1,0.6896961859387215
91,1,0.7961182269289391
101,1,0.7869599425468773
108,1,0.675966460490589
110,1,0.7948420473757052
112,1,0.6757476061004876
117,1,0.7918326769631475
153,1,0.7671359460734191
154,0,0.560085961209941
158,1,0.7629444971321949
159,0,0.7642404607213795
176,0,0.7953576099965515
13,0,0.7028056828600697
18,1,0.7375078846578522
28,1,0.7780133406707155
29,1,0.7949055556309612
30,0,0.7465408791214752
33,1,0.7670470779016166
34,1,0.6993304553334806
48,0,0.7411722499767225
54,1,0.7130300162425737
62,1,0.6751672193227994
65,1,0.7676553427401089
80,1,0.7542854510144589
90,0,0.5971768843250862
113,1,0.7553280950495977
119,0,0.6228519577677569
157,1,0.7816206252219818
160,1,0.6744639235205697
174,1,0.804884117406636
180,1,0.7220834971237885
3,1,0.8349098886523931
9,1,0.7237487349689827
16,0,0.803986430742783
32,1,0.6879866075623954
59,0,0.7039513367792121
72,1,0.5500934033259794
78,1,0.7526437747736857
84,1,0.7976708431704029
94,1,0.6329090628221022
97,0,0.7441798583994262
98,1,0.679576101965964
99,1,0.8250026845252668
109,0,0.7684616037123352
114,1,0.671926016478368
135,1,0.6508636429851717
144,1,0.6532964918598493
149,1,0.7246549751757198
150,1,0.660439242573627
162,0,0.8437652435888721
0,1,0.7645975420035475
1,0,0.7595041719556392
4,1,0.69493195771268
14,0,0.5847569114503491
22,0,0.6373666084004576
38,1,0.6226797178352511
52,1,0.7711401134508977
66,1,0.5830373944881373
82,0,0.8002160927588151
88,1,0.711219808213371
89,0,0.6920955954764689
95,1,0.794422440905621
102,1,0.8034327823256926
124,1,0.8528716096340182
125,1,0.690147503543442
127,1,0.7178650867141891
138,1,0.7970106036648963
155,1,0.7417920741158411
8,1,0.8121712613196073
21,0,0.6978496199359094
23,1,0.7768834243971132
27,0,0.7171158041601652
36,1,0.7479830851801024
51,0,0.7255889680321147
56,0,0.7291942995871434
60,1,0.6940622899669913
64,1,0.7383323181340444
68,1,0.7986418494018315
71,0,0.7013217865321617
75,1,0.716268663544427
130,1,0.7167254277502052
136,1,0.6923389463865903
142,1,0.6541168133717847
146,1,0.7886368122177642
147,1,0.7564861418905405
175,1,0.7294943661342282
2,1,0.7715039287469254
6,1,0.7470748211252662
43,1,0.8795107964425141
44,1,0.8209554104814345
47,0,0.7807243018268817
57,0,0.7401161097195119
74,1,0.7119162401086702
79,1,0.7659530246496896
81,0,0.7276841904617992
83,1,0.7337732699314867
92,1,0.7842321510419783
115,1,0.6693302348631387
120,0,0.7327405116602788
132,1,0.7582676299814923
139,0,0.631987298374125
143,1,0.7663434565915481
168,1,0.7695796143593459
178,1,0.700611925535824
11,1,0.7461212038857992
24,0,0.6957514532658038
25,1,0.7244431573897782
53,1,0.7692924145841195
63,1,0.8042519357165305
67,0,0.6774782573026488
70,0,0.7710349007616082
96,0,0.7878780227557418
118,1,0.7989009405253965
129,1,0.6539524389751376
134,1,0.7607540425949907
137,1,0.7790866551946797
140,1,0.776710489886989
166,1,0.7090019472261958
169,1,0.7250464464599538
171,1,0.8247759784478498
177,0,0.7676440027588627
181,1,0.7173183736686235
20,1,0.7766399921514688
37,0,0.7151725645870103
39,0,0.6451596578612916
46,1,0.7804074107948962
61,0,0.6730329275188613
69,1,0.8198594250675992
85,1,0.6001070379117384
87,1,0.7177279762236587
93,1,0.8784749229568095
121,0,0.6868770312234697
123,1,0.7659355058635076
126,1,0.6559637613348539
133,1,0.6883743078890044
161,1,0.8016750952116386
163,1,0.8192897290807799
164,0,0.676739116648187
179,1,0.6628988487176629
182,1,0.6339023113806325
5,1,0.7711996475629518
12,0,0.5628452808993062
17,0,0.7699082427246208
19,1,0.8124119427970816
42,1,0.5877740084757114
45,0,0.7342813989079298
58,1,0.7667800133162416
73,0,0.8490616509135439
100,1,0.7230454502071049
103,0,0.6885657502471118
106,1,0.7664322355234174
116,1,0.6721180695195502
122,1,0.43746588388617835
141,1,0.644791739818639
148,1,0.5964620077667482
151,1,0.758643137926278
152,1,0.797069049817467
165,1,0.6405643090194156
7,1,0.7829902490109782
15,0,0.7163790024509755
31,1,0.8216814563877467
41,1,0.8233950674693803
55,1,0.8323649634872547
86,1,0.7775580469232355
104,1,0.700587138116824
105,1,0.5793294012520016
107,0,0.7658278631516212
111,1,0.5826984151528742
128,0,0.6264269527817229
131,1,0.6978213681744111
145,1,0.7418373165861444
156,0,0.7654949178373573
167,1,0.8799297303193128
170,0,0.7875985667710738
172,1,0.7430360129959609
173,1,0.8529873309103309
