,y_true,y_pred
1,1,0.90556735
8,1,0.9905654
14,0,0.20307548
24,1,0.74866456
34,1,0.72053397
43,1,0.918652
52,1,0.9932352
80,1,0.9947779
83,1,0.48840922
91,0,0.9443838
6,1,0.99117434
9,1,0.99703825
22,1,0.9139292
41,1,0.4430008
47,0,0.77920616
50,1,0.98893994
58,1,0.9948571
59,0,0.9753842
71,1,0.95638317
95,1,0.6520545
2,1,0.8832209
4,1,0.65906084
19,0,0.18443042
30,1,0.98489535
37,1,0.94005644
44,1,0.9796069
46,0,0.9633021
82,1,0.7601394
84,1,0.5828275
90,1,0.97413313
0,1,0.089677595
3,1,0.9407591
5,1,0.97688556
39,1,0.97694427
60,1,0.9878479
64,1,0.9859924
66,1,0.98129624
79,1,0.96549535
85,0,0.32163656
88,0,0.7975832
11,1,0.95233107
13,1,0.67979985
26,1,0.42857376
31,1,0.9949385
45,1,0.9878905
53,1,0.9488852
62,0,0.9899917
73,1,0.9389275
78,1,0.70927036
98,0,0.67440665
16,1,0.9870755
21,1,0.99812907
25,1,0.99561775
28,1,0.9065526
40,1,0.986967
48,0,0.9020276
56,1,0.9964845
63,1,0.6587061
67,0,0.9907657
68,1,0.9964199
10,1,0.98902786
20,1,0.6800063
29,1,0.9823789
35,1,0.7912356
36,1,0.76512504
61,0,0.39092955
65,1,0.29686734
81,1,0.92529225
96,1,0.5230336
99,0,0.9764156
18,1,0.9933096
27,1,0.8163713
32,1,0.9941309
55,1,0.9885267
70,1,0.95853376
72,0,0.8835532
75,1,0.9711874
76,1,0.9944872
92,1,0.89458245
97,0,0.90195286
7,1,0.6738923
12,1,0.9958391
15,1,0.9939865
23,1,0.9898379
38,1,0.3983614
49,0,0.91808534
51,1,0.9972627
77,1,0.4654847
86,0,0.87606174
94,1,0.9220412
17,1,0.97987944
33,1,0.98936886
42,1,0.99624544
54,1,0.997985
57,1,0.9363304
69,1,0.76122427
74,1,0.3765866
87,1,0.9826524
89,0,0.9157655
93,0,0.8102424
