,y_true,y_pred
11,1,0.5975592698797662
14,1,0.4889376631969155
25,1,0.5526842992898212
33,1,0.3685158333594836
35,1,0.5587398922446409
50,0,0.5741047371738365
51,0,0.5231863794258779
58,0,0.4925994321930688
81,0,0.6097369732656841
88,0,0.5651915226197752
13,1,0.5813314337086213
15,1,0.6666630246023609
20,1,0.6155740375700005
29,1,0.785938394263056
45,1,0.5223470147563074
76,0,0.21275389937125264
84,0,0.7779350291132578
85,0,0.7157029172861279
90,0,0.34607453987721365
0,1,0.3526255812793989
10,1,0.5465485713739785
31,1,0.5623757484745256
40,1,0.3919376226467843
47,1,0.6809647164367971
54,0,0.7334836483730728
56,0,0.6699851524220113
70,0,0.6355421134581744
74,0,0.4069133004095616
4,1,0.7292382788626651
9,1,0.634021487630899
19,1,0.480282571719849
21,1,0.545839829621596
42,1,0.3777961586944342
64,0,0.2857603890969312
65,0,0.38494315387469563
82,0,0.6521881187381681
83,0,0.18044854056693946
22,1,0.5512599878187555
34,1,0.5434744063636129
38,1,0.5457864071366912
41,1,0.5482171344718922
44,1,0.5467493657112603
57,0,0.5544952247186233
61,0,0.5543474855039643
80,0,0.5492669029243886
87,0,0.550523399297047
6,1,0.572403420655218
7,1,0.5555135516808957
27,1,0.5610598945748526
30,1,0.5348579684693611
48,1,0.53605184614388
53,0,0.5485788151329769
67,0,0.5158621074263249
68,0,0.55952159379377
75,0,0.5578589366563195
2,1,0.5664429880788571
8,1,0.5586219554685472
23,1,0.5614875897841412
24,1,0.5788131486890816
28,1,0.5
52,0,0.5891593483835159
73,0,0.5346601153765934
86,0,0.5071939820729512
89,0,0.5524928402687291
1,1,0.5630141220608611
12,1,0.5133199540223367
32,1,0.5278754577444194
37,1,0.5684970300506572
49,1,0.5957450138816867
59,0,0.3880592529191097
63,0,0.5459524447145448
71,0,0.5169742154030001
78,0,0.44602719952127373
16,1,0.3830133192034525
26,1,0.644810979304434
36,1,0.6664440693820768
39,1,0.7094379819031277
46,1,0.6001554928951903
62,0,0.7097262293200182
66,0,0.5703255173940776
69,0,0.4608521787367141
79,0,0.5146414941709029
3,1,0.5262933560374
5,1,0.5611073563083113
17,1,0.569402549409693
18,1,0.5648973469562623
43,1,0.5438356207750079
55,0,0.5882226008215576
60,0,0.5522731247309106
72,0,0.5829013759672631
77,0,0.5714675569835365
