,y_true,y_pred
12,1,5.056356537946637e-15
15,0,2.7270415893495787e-08
20,0,0.003987382816391027
44,0,0.0214078447145843
50,0,0.22834946521399382
61,0,0.9014260916197443
68,0,0.9567896128532383
76,1,0.042082697921738944
84,0,0.9993847180596895
89,1,0.9753156432709902
96,1,0.0739554755546586
122,1,0.6095612056227172
126,0,0.5499996070619964
134,1,0.050289068091373006
141,0,0.002084266869693385
158,0,2.2953991380066075e-05
159,0,4.715712493522726e-05
162,0,0.999812985958123
167,0,0.00039050922034490333
171,0,0.9363917662422142
195,0,0.9576021954788031
208,0,0.9654837587275337
1,0,2.3533121133319787e-06
21,0,0.00020175527304678917
28,0,0.4595182036707129
30,0,6.566616446516142e-06
42,0,6.444133058262358e-26
43,0,0.08342020633956178
59,0,3.920193174988089e-05
65,1,0.16054057322340737
67,0,0.3229192582800446
70,1,0.8017070234731856
77,1,0.9983534800992411
80,1,0.9590426612744554
90,0,2.370321368415788e-08
100,0,0.4243367596302082
101,0,4.694969589496938e-06
103,0,0.053861051568985796
105,1,2.9505079364396697e-05
138,1,0.0020422724805614226
163,0,0.0617894247280882
189,0,7.894500082237517e-07
205,0,0.27028166599306724
5,0,0.012384867720545142
13,0,0.05886746971508315
16,1,0.8353298118119429
18,0,2.759983167458908e-07
35,1,0.9620565811325066
48,1,0.2780053234478703
55,1,0.7379268006954225
62,0,0.7180287574410257
63,0,0.4313263293505213
93,0,0.1019630949912441
94,0,0.06673286964176975
107,0,0.8460993386422138
114,0,0.4819986480573379
132,0,0.13788020205445145
139,0,0.013758888445587428
142,0,0.014937029455092876
144,1,0.004943832541305265
153,1,0.3205388626017244
164,0,0.1287494740947569
184,0,0.08660305709867079
193,0,0.0014477054467240428
9,0,0.003362056000405287
17,1,0.8462065504675516
22,1,0.0016891449271186673
26,0,0.0042117565987331955
52,0,0.009615546242886663
72,1,0.5851441196727167
87,0,0.9493046249997658
110,0,0.933290745055698
116,1,3.6359531909185644e-05
125,0,0.27655180509165195
131,0,0.009352383416225614
137,1,0.8908427729283324
170,1,0.5313164427598388
173,0,0.04614700840187557
175,0,0.0009833647003987245
177,0,0.03258090479499022
182,0,1.2526502469078002e-06
185,0,0.761798175372552
187,0,0.8470953136114627
190,0,0.014988222135968048
196,0,0.00033900612639278284
7,0,0.05082456761820064
37,1,0.9734310054394083
39,0,0.0017339762126061305
54,0,3.695958686378286e-06
73,0,0.842344491061232
79,0,0.9839287123784539
88,0,0.0005076194226990422
92,1,4.502795864013132e-08
95,0,0.9873067247243947
102,1,0.16491170820331175
113,0,0.00011609743369090789
115,1,9.389595586685946e-06
121,0,0.9999692154402402
136,1,0.00018519207301490997
146,1,0.9855529006137044
147,0,0.11861750268451918
165,0,0.0003585007465283364
172,0,0.001046108762803373
179,0,8.294521174010992e-05
202,0,6.742799882128172e-05
206,0,0.8325944740618422
0,0,2.3678347394175203e-08
2,0,0.024239557730155046
3,0,0.12744181590014086
6,0,0.07825236332670575
10,0,0.0016142004343427318
11,1,0.9317264515395243
19,1,0.9999999635570778
29,0,1.285763705321494e-16
78,1,0.5468608225544443
98,1,0.999560395271372
123,0,0.9999999996776971
133,0,0.9924163654395709
135,0,0.0066828048973720045
143,1,0.12309819014424686
145,1,0.008977224302195021
151,0,0.027674794717112476
155,0,3.126933990251507e-56
181,0,0.9538440459562275
186,0,0.10113410700436479
188,0,5.5362844418079725e-06
201,0,0.0014907558410285412
14,1,0.06782673493458564
33,1,0.011888211603592547
40,0,0.6110385022090986
41,1,0.002823422949447263
53,1,0.7238754138352583
60,0,0.003361108371172069
99,0,0.0016083085342952067
106,0,0.38823629475676474
118,0,0.035982983906045055
119,0,0.5279393894883987
124,0,0.9600242267369685
128,0,0.880555495688776
129,1,0.7997233246844286
148,0,0.3745744805865027
157,1,0.10895324047051097
169,0,7.648321335907682e-05
183,0,0.7488695417092751
198,0,0.3330681327769875
199,0,0.008624298398034793
209,0,0.024065636163657304
210,0,0.8250254166498974
24,0,0.03275348994493846
38,0,0.951223183200361
45,1,3.802202357860253e-07
56,1,0.000922511156854321
69,0,0.03707579351113413
75,0,0.7355366337247143
82,0,0.9999847151452236
83,0,0.9710940171391259
85,1,0.0011816177187636788
109,0,0.5693103216324558
111,0,0.9056047311328178
117,1,0.9980893059677483
140,0,0.9999999170178493
150,1,0.41685967465512247
156,1,0.0006047807517886994
168,0,5.742493687312683e-07
174,0,0.011949209170335743
176,0,0.5072071048146763
178,0,3.0551458178939057e-09
200,0,8.002402950939668e-12
207,0,0.9999237756890571
8,1,0.05126461099710948
27,0,0.9993001695095405
31,0,1.0863246820722912e-07
32,0,7.374955542746042e-13
46,1,1.0806064496099977e-08
47,0,5.9526829875380436e-08
51,0,8.613201988693397e-06
71,0,2.868300575882102e-08
74,1,1.9491174192046783e-09
86,1,0.03224228326787601
91,1,3.159139878575786e-07
97,0,0.25005063683913614
120,1,0.00048280297732716056
149,0,0.2623747982560549
152,0,0.7173899186001572
160,0,0.026710010862568863
161,0,0.0019938376779007755
166,0,0.9308607771249305
192,0,0.3543961311081601
197,0,4.768202446804772e-06
203,0,5.5035682574397846e-08
4,0,0.5902147491845778
23,0,3.718136908323773e-05
25,0,2.9970807469827832e-12
34,0,2.360217840627686e-10
36,1,0.4166875056206261
49,1,0.8868340913002263
57,1,0.004476626304099686
58,1,0.06740149114649899
64,0,6.079990455596372e-07
66,0,0.9993524250655331
81,0,0.0007554761111800174
104,1,0.9996057121189993
108,0,2.4061340282852464e-08
112,0,6.454609345247445e-05
127,1,0.09415750971568193
130,0,0.004739739850871385
154,0,0.9997649940240587
180,0,1.384525662458733e-17
191,0,0.2637559496737934
194,0,0.6471418008679346
204,0,0.9999996323041509
