,y_true,y_pred
10,1,0.9999998157385419
26,1,0.24115323168624375
35,1,0.0002899936495587055
40,1,0.6704517986202705
49,0,0.9200721497500032
50,1,0.5133435268635882
76,0,0.8932924035341113
77,1,0.9812805322889648
91,1,0.026086819737210217
101,1,0.9902198784459912
108,1,0.13519746350313097
110,1,0.9132788643441996
112,1,0.8500320878665988
117,1,0.9999999978549483
153,1,0.6970946803113455
154,0,0.9799543232989749
158,1,0.9935733750606532
159,0,0.8822875186361067
176,0,0.7280907288332934
13,0,0.9999993490849985
18,1,0.4915541302243198
28,1,0.9191812288859403
29,1,0.9975271441282185
30,0,0.037276103472000416
33,1,0.9912943475021905
34,1,0.9929240689907359
48,0,0.9999999999434535
54,1,0.9286891456742772
62,1,0.6788168095873172
65,1,0.5068651068580519
80,1,0.9964040421823452
90,0,0.13473026788903164
113,1,0.9906021968790825
119,0,0.9390005428521018
157,1,0.8996695141365734
160,1,0.9898335474958148
174,1,0.886633760582345
180,1,0.9846249371814898
3,1,0.9986019387651216
9,1,0.0009256587409794661
16,0,0.9999038358113513
32,1,0.9999997758533506
59,0,0.9988619224071299
72,1,0.21806420746405553
78,1,1.0
84,1,0.9995501157930848
94,1,0.999274600718595
97,0,0.9400126411105485
98,1,0.9724304198112871
99,1,0.9999329928548979
109,0,0.6976171463047175
114,1,0.7177770080032865
135,1,0.9999999999999998
144,1,0.002678778002099607
149,1,0.0006782683924177989
150,1,0.999448277981761
162,0,0.7167539701944873
0,1,0.4649767875179656
1,0,0.8829329156964713
4,1,0.6052122759806554
14,0,0.8742995185221833
22,0,0.9593172047955404
38,1,0.48895861643263894
52,1,1.0
66,1,0.9010807417767764
82,0,1.0
88,1,0.8469074696535858
89,0,0.7142590754308699
95,1,0.7231343577755796
102,1,0.3756856797880465
124,1,0.828916033735817
125,1,0.6993064087373184
127,1,0.4321279712236606
138,1,0.6176622113767268
155,1,0.9460580470808955
8,1,0.9639231518423838
21,0,0.024569823146471846
23,1,0.9999999670468431
27,0,0.1823916277510119
36,1,0.9999527825679781
51,0,1.0
56,0,0.7575079608553722
60,1,0.9158347502752323
64,1,0.0800677115260494
68,1,0.9837926074582228
71,0,0.9999998368338363
75,1,0.00322254975635779
130,1,0.8245549812860066
136,1,0.476802469726977
142,1,0.8909728610833259
146,1,0.9988173914121576
147,1,1.0
175,1,0.19417207331905664
2,1,0.9999867907144264
6,1,0.9839672980875429
43,1,0.9980489574302271
44,1,0.9480321935943503
47,0,0.9986036930855523
57,0,0.9959025848067234
74,1,0.6407332709076078
79,1,0.9999999999985212
81,0,0.9999633892287921
83,1,3.5060732830939256e-05
92,1,0.7759593827989095
115,1,0.9743874761311322
120,0,0.7388688207705899
132,1,0.5735413857707855
139,0,0.08038301302071678
143,1,0.8751333429448896
168,1,0.9999998518875097
178,1,0.018022883992363903
11,1,0.9936576575603981
24,0,0.7582913458075562
25,1,0.5558251728052936
53,1,0.0681914581892861
63,1,0.9257894484873918
67,0,0.9300937583162645
70,0,0.9752507555091688
96,0,0.9976900015597775
118,1,0.13479641976908582
129,1,0.9999747370154627
134,1,0.14956761625698178
137,1,0.9840643924231367
140,1,0.9451372900152367
166,1,0.7938167365643977
169,1,0.9136296844955298
171,1,0.9036646166150418
177,0,0.9205941354515303
181,1,0.944986635950318
20,1,0.7271022294205902
37,0,0.9985814208171484
39,0,0.999051582826816
46,1,0.9998417865892756
61,0,0.2587367776587299
69,1,0.9998622238171294
85,1,0.8834093461398407
87,1,0.36748753625791847
93,1,0.9999757388593119
121,0,0.9996251712541147
123,1,0.9960126424202151
126,1,0.9998636262716578
133,1,0.17672901629914778
161,1,0.9999998261822804
163,1,0.9596321624405687
164,0,0.9702505139519043
179,1,0.9348092808172225
182,1,0.6431439620222968
5,1,0.9857785629768602
12,0,0.3711925032572701
17,0,0.9992472479085512
19,1,0.03487490325429541
42,1,0.14531356743804555
45,0,0.03145462434604294
58,1,0.4472502960898028
73,0,0.7845081248883544
100,1,0.9283565594273744
103,0,0.9999999999999998
106,1,0.9999905458422566
116,1,0.9999989742528009
122,1,0.00045499924785666053
141,1,0.04752050022905585
148,1,0.016525124414117423
151,1,0.11386369606276175
152,1,0.910882033502096
165,1,0.7868050351482196
7,1,0.9316794899844254
15,0,1.0
31,1,0.9733999690486508
41,1,0.9950954088770673
55,1,0.9969935867065333
86,1,0.7125934482631633
104,1,0.8282447964573091
105,1,0.3809330394517516
107,0,0.8602343320934758
111,1,0.6216055619957394
128,0,0.14263087754741968
131,1,0.8710202803106564
145,1,0.9795687646905444
156,0,0.976800038896306
167,1,0.83122070126353
170,0,0.9999999999694256
172,1,0.8722856869587747
173,1,0.9976999053103444
