,y_true,y_pred
1,0,0.021438971
7,0,0.3085836
10,0,0.8471974
23,1,0.18698637
34,0,0.07329961
35,0,0.0070949835
36,0,0.42719442
42,1,0.8329344
45,1,0.63614094
65,1,0.7318377
69,0,0.13264687
96,1,0.007120148
112,0,0.68227357
113,1,0.2919466
127,1,0.02674
130,1,0.8803014
139,0,0.5135424
184,0,0.15287697
188,0,0.96737695
191,1,0.2399466
207,1,0.9884403
222,1,0.08856167
224,1,0.034143392
228,1,0.6915522
230,0,0.06980612
239,1,0.9977398
243,0,0.18150598
253,0,0.5466211
268,1,0.055373594
290,1,0.19732793
5,0,0.39281073
8,1,0.04323971
13,0,0.050735027
17,1,0.2025226
25,1,0.9899644
26,1,0.40878746
27,0,0.95550734
33,1,0.8175653
41,1,0.07105628
46,1,0.13791783
73,1,0.9264689
87,1,0.9548484
89,0,0.21850011
90,0,0.3539319
102,0,0.2062865
103,1,0.75835454
120,0,0.011674217
135,0,0.27576396
138,0,0.24459858
142,1,0.9634549
144,0,0.16515283
147,1,0.97604203
149,1,0.8488841
166,0,0.96093225
212,0,0.03580017
232,1,0.1891611
251,0,0.96768457
255,1,0.08042704
285,1,0.8852745
286,0,0.86096746
28,0,0.24447899
40,0,0.056164846
61,0,0.98003024
67,1,0.9880802
68,1,0.35132635
82,1,0.9869665
84,0,0.31536046
88,0,0.03780476
105,0,0.011681223
107,0,0.29517618
109,0,0.7020383
111,1,0.73204947
119,1,0.9232066
123,0,0.93554664
133,1,0.24148574
143,0,0.13139471
145,1,0.17871754
156,1,0.96625316
162,1,0.5844647
171,1,0.9944621
186,0,0.58772826
196,1,0.1854442
202,0,0.92643124
205,1,0.9465394
206,1,0.26436466
209,1,0.9914375
226,0,0.6499733
233,1,0.045069218
263,1,0.9932166
279,0,0.6584278
4,1,0.5287271
12,1,0.9997297
15,0,0.5234541
19,0,0.8269578
21,0,0.0025395344
22,1,0.8992969
31,0,0.2487343
39,0,0.006953334
52,1,0.3780486
77,0,0.9969151
98,0,0.83219904
150,0,0.9053532
164,0,0.046068676
169,1,0.8871567
172,0,0.26818752
182,1,0.31811282
189,1,0.010462932
195,1,0.006367474
199,0,0.41965887
215,0,0.69804806
225,1,0.92975444
241,1,0.240411
242,1,0.88735455
247,1,0.06494588
250,1,0.9084803
252,1,0.98986804
256,1,0.37347174
269,1,0.012088052
281,0,0.8317481
0,1,0.65857476
24,1,0.4023164
44,0,0.96222466
50,0,0.0900622
59,1,0.9903447
60,1,0.94414794
71,1,0.6317076
