,y_true,y_pred
1,0,0.28261608
7,0,0.56357527
10,0,0.06177101
23,1,0.9796338
34,0,0.021425826
35,0,0.89923847
36,0,0.5616093
42,1,0.95396256
45,1,0.651604
65,1,0.9817108
69,0,0.87847114
96,1,0.944873
112,0,0.97917604
113,1,0.4951007
127,1,0.65853816
130,1,0.78366244
139,0,0.14822759
184,0,0.23021543
188,0,0.90932643
191,1,0.0127080055
207,1,0.070790574
222,1,0.54525423
224,1,0.79890275
228,1,0.113479085
230,0,0.67580163
239,1,0.7850002
243,0,0.57933635
253,0,0.6976927
268,1,0.06632729
290,1,0.8166474
5,0,0.91599387
8,1,0.7423342
13,0,0.35415056
17,1,0.7378363
25,1,0.2854492
26,1,0.8478067
27,0,0.7150209
33,1,0.99508107
41,1,0.804155
46,1,0.056011636
73,1,0.97148705
87,1,0.67323667
89,0,0.14668486
90,0,0.055117525
102,0,0.04784893
103,1,0.8201329
120,0,0.21048157
135,0,0.12189598
138,0,0.4676435
142,1,0.9000279
144,0,0.07094741
147,1,0.9941099
149,1,0.66431457
166,0,0.9708727
212,0,0.25948843
232,1,0.9031821
251,0,0.51516426
255,1,0.59261274
285,1,0.6293978
286,0,0.087010786
28,0,0.93684494
40,0,0.7349186
61,0,0.79646695
67,1,0.9912402
68,1,0.06258899
82,1,0.18955867
84,0,0.9466117
88,0,0.27900678
105,0,0.67716557
107,0,0.9764995
109,0,0.15188183
111,1,0.13055728
119,1,0.69155306
123,0,0.98585355
133,1,0.029636325
143,0,0.010614807
145,1,0.015953649
156,1,0.20223974
162,1,0.13087386
171,1,0.92870986
186,0,0.9381271
196,1,0.36849335
202,0,0.8492646
205,1,0.2912975
206,1,0.52345216
209,1,0.7870071
226,0,0.31198063
233,1,0.20575948
263,1,0.97930247
279,0,0.71111965
4,1,0.35893846
12,1,0.6967052
15,0,0.97237116
19,0,0.9017654
21,0,0.6395667
22,1,0.9338816
31,0,0.195229
39,0,0.57129854
52,1,0.6454383
77,0,0.9308629
98,0,0.055030055
150,0,0.99621093
164,0,0.94011706
169,1,0.59043026
172,0,0.73797417
182,1,0.29479527
189,1,0.3730795
195,1,0.5175335
199,0,0.9871557
215,0,0.6587967
225,1,0.9846432
241,1,0.6357337
242,1,0.916338
247,1,0.54859215
250,1,0.02774821
252,1,0.97989523
256,1,0.63926893
269,1,0.331191
281,0,0.80158496
0,1,0.97580147
24,1,0.22607866
44,0,0.4488829
50,0,0.6778754
59,1,0.23544887
60,1,0.97665715
71,1,0.9872028
79,1,0.5643062
81,0,0.2977292
100,1,0.17024298
116,0,0.32154027
117,0,0.5032141
118,0,0.03591072
124,0,0.9570932
126,1,0.48097974
132,1,0.68020546
134,0,0.11322415
151,0,0.018260825
153,1,0.9026275
170,1,0.056558833
179,0,0.7743169
194,0,0.68575525
203,0,0.63197535
204,1,0.9884354
210,1,0.36816737
237,1,0.08617894
272,0,0.72837955
277,1,0.6766367
287,1,0.20499939
6,1,0.8164245
11,0,0.322614
38,0,0.36924234
48,0,0.010488348
51,1,0.76027757
56,0,0.8544971
63,0,0.71979934
66,1,0.9723412
76,1,0.88624483
78,0,0.050826263
85,1,0.9201219
91,1,0.8378198
92,1,0.77091455
94,0,0.9624528
128,1,0.6387473
140,1,0.7792804
177,0,0.8935691
198,1,0.882339
208,0,0.20210646
216,1,0.57717466
217,1,0.033548195
221,1,0.90758497
234,0,0.78637004
235,0,0.44010615
246,0,0.026114421
254,1,0.9188018
270,0,0.84908134
276,1,0.11502166
291,1,0.9368088
14,1,0.588385
30,1,0.618846
32,1,0.36805227
55,0,0.9760115
83,0,0.07570431
97,0,0.7700804
99,1,0.42273322
104,0,0.974952
110,0,0.2183347
122,0,0.059476625
125,1,0.9308664
137,0,0.009485928
146,1,0.0027056849
159,1,0.9143031
173,1,0.010458268
174,0,0.00572784
175,0,0.280973
185,1,0.07377368
187,1,0.015128752
200,0,0.17988822
214,1,0.07136113
245,1,0.894851
261,0,0.6578384
265,0,0.016900202
273,1,0.99086154
274,1,0.9426955
280,0,0.42771506
