,y_true,y_pred
0,0,0.0009980594092625869
11,0,0.8869506816024332
12,1,0.8206574999303493
23,1,0.6430908383704319
40,1,0.9970180661644193
50,1,0.9951114302422855
7,1,0.0033031323351992966
17,1,1.0
20,0,1.0
22,1,0.002983474472641584
36,0,0.29690025427854516
3,1,0.9882997634554458
5,0,0.7051642646102463
15,1,0.08196444615123885
32,1,0.07820549651688001
42,0,0.04746803242906086
2,1,0.9999999999999853
4,1,1.0
39,1,0.9999999999951144
46,0,0.9999995791060003
49,0,0.9999995589113457
14,1,0.9999996617896383
18,0,1.2317986198979452e-05
30,1,0.8613057406561584
31,1,0.37362881072338144
37,0,0.9999700707167352
8,1,0.7694720970274398
9,0,0.05726076719135843
26,1,0.9999826448568447
33,1,0.8439701721083815
47,0,0.9996197889999917
1,1,0.9968492975414494
25,0,0.9999944167214728
35,1,0.9999975872610598
43,1,0.9931992412408205
44,0,0.19827590351200053
6,1,0.12445500416557141
21,1,0.9908549637440408
24,1,0.9845288100318785
27,0,0.3418526877322959
48,0,0.834807892889134
16,1,0.007972341445235367
19,0,1.0
29,0,1.293957572613481e-06
38,1,0.9999999893713077
45,1,0.9999999999999996
10,1,0.8411338720960495
13,1,0.999896568929479
28,1,0.9398789698956225
34,1,0.7053469545931221
41,0,0.6575340323950213
