,y_true,y_pred
12,1,0.34859190485526176
15,0,0.2151971284331539
20,0,0.24981176558160442
44,0,0.054929885437900346
50,0,0.1508776385416554
61,0,0.29665125854905516
68,0,0.28695411287355826
76,1,0.48148343746395644
84,0,0.48101640926979966
89,1,0.5967995443637861
96,1,0.25329045152157315
122,1,0.2725125220706982
126,0,0.10120989214978161
134,1,0.27505205635843255
141,0,0.25636760125213537
158,0,0.1523383004434203
159,0,0.12596882855395672
162,0,0.46031804595362086
167,0,0.18190746622320933
171,0,0.37382413607165815
195,0,0.3283991860310501
208,0,0.27917698922955214
1,0,0.23010501922140578
21,0,0.2659230234858255
28,0,0.2828985044788115
30,0,0.2086126933325189
42,0,0.340918444982134
43,0,0.2882393107515193
59,0,0.2736034688061119
65,1,0.38294482413130476
67,0,0.25622404013580746
70,1,0.4438031237671146
77,1,0.4741948210992578
80,1,0.31418465625326136
90,0,0.28523397615995755
100,0,0.3618531851903898
101,0,0.19671886653043116
103,0,0.3304655252742423
105,1,0.39380652184374765
138,1,0.2005499489911779
163,0,0.37905674589060395
189,0,0.2931174619569237
205,0,0.17729316932637698
5,0,0.2635155101988831
13,0,0.1979022219933704
16,1,0.19634756966428263
18,0,0.1772514200916469
35,1,0.31756461032375627
48,1,0.321512762226424
55,1,0.2808956075979063
62,0,0.2986888325667756
63,0,0.268010935172457
93,0,0.23366082670166993
94,0,0.33214742165981115
107,0,0.30736040878575754
114,0,0.26711318290821723
132,0,0.24417346933347134
139,0,0.3073194478464334
142,0,0.3113843050256173
144,1,0.16800555153007662
153,1,0.36848359999686114
164,0,0.303355625381881
184,0,0.2793615080250876
193,0,0.17934807241713463
9,0,0.15830317211256612
17,1,0.16419454860125432
22,1,0.3956564066354927
26,0,0.33933492242124375
52,0,0.3335311593726824
72,1,0.4875973114236278
87,0,0.3278895148803674
110,0,0.18847390152956442
116,1,0.154657073995125
125,0,0.32963551714917394
131,0,0.4672678957314172
137,1,0.3088762476742607
170,1,0.52119780050049
173,0,0.26851897286695303
175,0,0.20459990365599043
177,0,0.516621085943964
182,0,0.19010228185132155
185,0,0.3371094102904026
187,0,0.13263296942007888
190,0,0.28808913817407494
196,0,0.4285695313027476
7,0,0.2622222869741885
37,1,0.3112992093968396
39,0,0.2677658047095936
54,0,0.26267603644823867
73,0,0.22022226529919256
79,0,0.29160851725502535
88,0,0.32564513983037763
92,1,0.29284965048943395
95,0,0.3090002116460328
102,1,0.3330120988815227
113,0,0.27446166187569876
115,1,0.22203263702200152
121,0,0.31629853675851305
136,1,0.25736563468390405
146,1,0.20789314923469135
147,0,0.29294346404940064
165,0,0.2993520574469892
172,0,0.30175951115946614
179,0,0.2707194741095409
202,0,0.2810830877222068
206,0,0.17821642877117216
0,0,0.25616330564760686
2,0,0.2609985989063827
3,0,0.24173136271946993
6,0,0.3007381244437382
10,0,0.24897920246475927
11,1,0.30665740969708866
19,1,0.32352104911786145
29,0,0.2982500364646844
78,1,0.2548644113219389
98,1,0.31174150348120994
123,0,0.25583491108051687
133,0,0.2536891344428687
135,0,0.2785879905035454
143,1,0.29437949552975146
145,1,0.29274885038179954
151,0,0.2742685282771523
155,0,0.3907274728017152
181,0,0.30830939916862377
186,0,0.28839702116083565
188,0,0.29892157908146233
201,0,0.3286242250679077
14,1,0.31312895697712617
33,1,0.21971205136779254
40,0,0.3593839477556721
41,1,0.22607574125023616
53,1,0.3256391274229911
60,0,0.24568932134500665
99,0,0.32361512794967556
106,0,0.30985035543543726
118,0,0.2592182966021204
119,0,0.27335478253309897
124,0,0.2679496373184167
128,0,0.27436241836037806
129,1,0.31344697360289947
148,0,0.29456136691369217
157,1,0.27924808882612895
169,0,0.298840945010287
183,0,0.2590163125905871
198,0,0.29567262737361993
199,0,0.29771716354951927
209,0,0.31770224955260495
210,0,0.2705871678109425
24,0,0.2976835634823762
38,0,0.29565757139024185
45,1,0.28164467815186267
56,1,0.3380891021747194
69,0,0.29648856697258735
75,0,0.25513534401922033
82,0,0.24632967144297446
83,0,0.26522704534811303
85,1,0.251961059882691
109,0,0.30593426445046573
111,0,0.2965021543487252
117,1,0.31807296892358883
140,0,0.30571692499885755
150,1,0.29786997635295
156,1,0.278118279192867
168,0,0.2806296954586813
174,0,0.3517586426111939
176,0,0.32824770491834476
178,0,0.3090758093385852
200,0,0.2700905214420458
207,0,0.2939264789996128
8,1,0.4099743034658785
27,0,0.3930963932914358
31,0,0.05220795932286737
32,0,0.038817441277366964
46,1,0.3813715067169733
47,0,0.2899851344995627
51,0,0.17422725212001516
71,0,0.3457853023719966
74,1,0.06073558380000647
86,1,0.1027245921157614
91,1,0.07558878106004424
97,0,0.19484900906958388
120,1,0.316141189783944
149,0,0.3701088990985918
152,0,0.10607209599376022
160,0,0.13492180847389118
161,0,0.32737994258523356
166,0,0.46272779212485543
192,0,0.3186170854436049
197,0,0.3080294193397309
203,0,0.4204452304447427
4,0,0.17943944975216597
23,0,0.19847347947333752
25,0,0.2807939733396854
34,0,0.28431447332183746
36,1,0.2448639930145965
49,1,0.2711550046391015
57,1,0.30868551061649085
58,1,0.24882933294919127
64,0,0.2493733375619579
66,0,0.9847008839708383
81,0,0.28357297851749996
104,1,0.2955487180648812
108,0,0.26895487624583164
112,0,0.23297646509909795
127,1,0.24167575396641788
130,0,0.18116728465097273
154,0,0.23116613345613107
180,0,0.20428125069305564
191,0,0.26009312693789516
194,0,0.23606883843781995
204,0,0.3374917171654337
