,y_true,y_pred
4,1,0.8663567260826706
14,1,0.9634150166314768
15,0,0.0447921386752576
22,1,0.954593356999293
27,0,0.04174637407793548
34,0,0.2139038074985319
40,0,0.06939480701012704
51,0,0.042375574563489456
73,1,0.9417048875217613
82,0,0.06747914532466973
98,0,0.059800673731234676
113,0,0.04454988378147425
120,1,0.9580982218827581
122,1,0.935138734579097
129,0,0.04744500435383079
130,0,0.06049037154955574
133,0,0.06808641370160008
147,0,0.1038950857329946
186,1,0.9140805872626286
204,1,0.9353847710429992
223,0,0.07671190528932348
227,0,0.05194461087709592
231,1,0.9466495269723066
242,1,0.9530110483975086
245,1,0.9459150479764218
247,1,0.9660617583134808
17,1,0.8963395240839852
18,0,0.09982234081183267
28,0,0.06884643760371145
29,0,0.05070300451838144
32,0,0.08287261737360084
33,0,0.055868499533015814
36,1,0.946846581379954
46,1,0.9025669384406683
48,1,0.9271290141033189
54,0,0.040411538164758225
59,1,0.9496556035623147
62,0,0.04649434741508543
65,0,0.10473644156166363
86,0,0.04283062339680501
95,1,0.971350746383254
114,1,0.9366767721943199
140,1,0.9050688756895154
142,0,0.04013854013214929
197,1,0.9513988700464162
202,1,0.9500916473631783
222,1,0.9642612958410423
226,0,0.9357515131267339
228,0,0.14219583275376382
236,1,0.6018273697376431
246,0,0.03832907364148969
255,0,0.20820635551776437
3,0,0.051109155295421545
13,0,0.06849733182715113
25,1,0.9492417788915186
31,0,0.06632775540132896
55,1,0.9545335339219038
67,1,0.9409782993844324
75,0,0.06272499610677558
83,0,0.08685602760430279
89,0,0.04310864131157959
91,1,0.17459124530285822
100,1,0.913668394182595
104,0,0.07912353060372967
106,0,0.09656686841730415
109,0,0.10912567063570615
143,0,0.07696668716039975
170,0,0.04371135587124681
176,1,0.9673056785638536
184,0,0.04238530813571599
192,1,0.8924258428522874
196,1,0.9250973729128218
198,1,0.9682408623569637
199,1,0.9425734530998882
215,0,0.06716788795177939
217,0,0.051746382122175485
233,1,0.9104497036929161
258,1,0.8841651313585942
0,0,0.9603064327959583
5,0,0.03730317806916763
37,0,0.06962316998777006
38,1,0.9726580856874133
52,0,0.04758387095983265
69,0,0.0410865369806997
77,1,0.9431105330715999
96,0,0.06293396541951556
103,1,0.9550638959120074
105,0,0.27789322697180735
110,1,0.9736898160714257
118,0,0.028358340143863688
121,1,0.9173042234282692
127,1,0.9657721875305796
132,1,0.06476979219764582
149,1,0.9695802374879692
153,0,0.02643837097931636
156,0,0.03132592761365813
158,0,0.1678103088724385
177,0,0.0557232171899372
180,1,0.07046921760786472
189,1,0.9394337450146828
200,1,0.9182569256934416
218,1,0.15127660527581896
224,0,0.03978343305331581
251,1,0.9116551713946927
12,0,0.15531359083717555
23,0,0.034519513580938924
26,1,0.9713101580024573
35,0,0.12822566347449565
39,1,0.9704031057860001
60,0,0.07845146731744405
64,0,0.04405802847849105
71,0,0.953181709970418
79,0,0.034082601448326096
87,1,0.9536995726019392
101,1,0.9554015434387976
116,1,0.9626562867728047
126,1,0.9582259583372068
135,1,0.047749869239609284
137,1,0.9347178051045579
161,0,0.055849958546300905
173,0,0.05060727166803353
182,0,0.09790824242527749
187,1,0.9728771429863434
188,1,0.9325162958462025
194,1,0.9360485755047582
206,1,0.9346486233229155
210,0,0.057953926566990735
211,0,0.965816051597268
