,y_true,y_pred
28,1,0.0042148093
31,0,0.4935768
35,0,0.0094391825
38,0,0.14283767
51,1,0.032548647
57,0,0.22619325
60,0,0.036443673
86,0,0.012465757
94,0,0.01837134
111,0,0.7573214
133,0,0.09992921
171,0,0.002367314
180,0,0.48777068
181,0,0.14321773
191,0,0.04216423
201,0,0.45855123
208,1,0.12348359
215,0,0.0106052505
217,0,0.10214848
268,0,0.11859801
271,0,0.09564169
274,0,0.100017704
280,0,0.81054187
282,0,0.017679807
288,0,0.26820993
292,1,0.011665533
305,0,0.32261235
307,0,0.14932565
312,0,0.11857433
316,0,0.9162318
317,0,0.04106513
337,0,0.09322318
338,0,0.08793593
342,1,0.20798795
343,0,0.8825908
344,0,0.27658007
348,0,0.2733206
353,0,0.28249022
355,0,0.50997543
357,0,0.008049417
361,1,0.8905001
395,1,0.014245958
411,0,0.046290457
423,1,0.83573896
432,0,0.8504629
444,1,0.22432859
446,1,0.03496464
475,1,0.5115434
477,0,0.09487921
483,1,0.8604308
493,1,0.038894027
541,0,0.047150135
547,0,0.017310102
557,0,0.0035285435
558,0,0.11721887
559,0,0.26826167
570,0,0.030459568
579,1,0.6671706
580,0,0.024013663
595,1,0.002217108
600,0,0.2031026
624,0,0.048276443
625,0,0.16357344
632,0,0.29171747
662,1,0.078295626
663,0,0.23001096
669,0,0.025988631
673,0,0.06193249
678,0,0.08574633
684,1,0.34788588
692,1,0.29877895
699,0,0.0034594247
703,0,0.10765624
716,0,0.15297917
732,0,0.016157124
735,0,0.3654837
762,0,0.015857434
2,0,0.01824643
6,0,0.20019087
12,0,0.076789886
24,0,0.79740393
34,0,0.27827674
41,0,0.043494243
43,0,0.29509088
67,0,0.07632016
70,0,0.100630745
79,0,0.5507296
87,0,0.77953845
99,0,0.119656034
103,0,0.053062726
104,1,0.70301825
106,0,0.029661335
114,0,0.023292487
119,0,0.0128202485
139,0,0.020423517
148,0,0.060796686
156,0,0.18337114
165,0,0.026140967
168,0,0.6833202
170,0,0.14962356
173,1,0.09878102
175,0,0.42667004
177,0,0.03861317
193,0,0.23917487
194,0,0.07550305
195,1,0.06915892
198,1,0.20955849
218,0,0.686711
220,0,0.79783976
234,0,0.5094008
264,0,0.06058694
269,1,0.39300245
