,y_true,y_pred
4,1,0.8543691477048436
14,1,0.9842077000211922
15,0,0.22087324362135685
22,1,0.39700440592091
27,0,0.19272590955452884
34,0,0.2879021972297423
40,0,0.14332205081532964
51,0,0.14351588206058447
73,1,0.8738788290045074
82,0,0.09797200681093061
98,0,0.12113955860693111
113,0,0.1362571824196388
120,1,0.9549839556642133
122,1,0.947193715494236
129,0,0.13643567976578588
130,0,0.36226666477956293
133,0,0.41384637546722003
147,0,0.4807339412250737
186,1,0.15746074493826345
204,1,0.43400733478311165
223,0,0.03542570119324182
227,0,0.09833217472274679
231,1,0.20280835166407643
242,1,0.9229865638950937
245,1,0.9657584453775907
247,1,0.8754992530595284
17,1,0.9134562241905633
18,0,0.8823555011348021
28,0,0.21991523886824543
29,0,0.08720310374604424
32,0,0.774112995655218
33,0,0.14336433594506984
36,1,0.977540455565714
46,1,0.9833895708382924
48,1,0.9876229722514757
54,0,0.11374838083713874
59,1,0.9985034053383599
62,0,0.2827466691809484
65,0,0.7730354908495524
86,0,0.08711670323104351
95,1,0.9810594536240428
114,1,0.5829900303578395
140,1,0.9864153260310242
142,0,0.07956388823986904
197,1,0.9491313982881067
202,1,0.9980630406658455
222,1,0.5982506443607809
226,0,0.79701315966338
228,0,0.17413862246560852
236,1,0.9999962120559323
246,0,0.1606331216965029
255,0,0.4141949880517391
3,0,0.31026298690339976
13,0,0.023075953552592128
25,1,0.9545358806143474
31,0,0.45653223191991055
55,1,0.902390297812417
67,1,0.8132563567607141
75,0,0.25720609022729324
83,0,0.6103219253697824
89,0,0.3300961388296761
91,1,0.008566227660573685
100,1,0.9499065468388873
104,0,0.14276269501601346
106,0,0.4705634321450769
109,0,0.18183628565135038
143,0,0.013373305178833847
170,0,0.09761400336029286
176,1,0.9023431275635171
184,0,0.050819432333041724
192,1,0.9999835000133686
196,1,0.9731396831102572
198,1,0.86771605386688
199,1,0.9916212735886589
215,0,0.3222812125657104
217,0,0.39232963451255326
233,1,0.09801598663237972
258,1,0.9965649979575486
0,0,0.7020167076437063
5,0,0.11642156143042175
37,0,0.08422634472941545
38,1,0.9681492382532384
52,0,0.67849874341167
69,0,0.07953618671190027
77,1,0.9394678450865362
96,0,0.35726804683272084
103,1,0.6451928841517311
105,0,0.05856688527808201
110,1,0.738745120881691
118,0,0.09933046623913523
121,1,0.9378835753887583
127,1,0.7481202476245684
132,1,0.0997136375913602
149,1,0.48710003949048647
153,0,0.10600776582568752
156,0,0.10852078170202245
158,0,0.04609851893294466
177,0,0.3375346246193573
180,1,0.6496372949308452
189,1,0.582068817809804
200,1,0.9755641016291927
218,1,0.34327525454548
224,0,0.19467252925212578
251,1,0.6925070940155332
12,0,0.09128093576443326
23,0,0.4811267304048423
26,1,0.9986255910035579
