,y_true,y_pred
0,0,0.56913245
11,0,0.10761988
12,1,0.9225976
23,1,0.6926643
40,1,0.49935424
50,1,0.9225976
7,1,0.67785597
17,1,0.8724513
20,0,0.6944133
22,1,0.67785597
36,0,0.11127626
3,1,0.7154393
5,0,0.18238239
15,1,0.7128925
32,1,0.7155513
42,0,0.12671411
2,1,0.8530641
4,1,0.8355823
39,1,0.8730717
46,0,0.80505997
49,0,0.789531
14,1,0.9179717
18,0,0.111006975
30,1,0.5089792
31,1,0.90785515
37,0,0.9129309
8,1,0.88322705
9,0,0.85796815
26,1,0.6569455
33,1,0.8417492
47,0,0.6125221
1,1,0.815583
25,0,0.2673914
35,1,0.8547804
43,1,0.7096134
44,0,0.11140799
6,1,0.56363577
21,1,0.75590354
24,1,0.8005569
27,0,0.20192836
48,0,0.28223476
16,1,0.2390333
19,0,0.78657407
29,0,0.1923568
38,1,0.83950806
45,1,0.8709707
10,1,0.53911984
13,1,0.4415822
28,1,0.28431356
34,1,0.72768116
41,0,0.7467901
