,y_true,y_pred
0,1,0.6203592461720268
29,1,0.6490864075390391
31,1,0.6870670688824563
43,0,0.5299225254380389
55,0,0.5298983777952726
66,0,0.5891533450223825
70,1,0.7053349846758744
81,1,0.6432333916808805
91,1,0.5471883534977449
99,1,0.6514817934356304
119,0,0.5684249567031981
134,0,0.5728465199119142
135,0,0.5346124770938563
140,1,0.5409849181398805
154,1,0.5665400693791239
168,1,0.5278958396513346
173,1,0.5519746747419979
177,1,0.5293459959853198
185,0,0.5957621237826088
186,1,0.5566745554010333
189,1,0.5265986587084176
223,1,0.6695058901853549
225,0,0.5503849867351799
235,0,0.5266890496579069
240,0,0.5684050792323111
253,1,0.7314205750542669
257,0,0.530265241783562
1,0,0.5350707586566029
5,0,0.6758205819512095
8,1,0.5867219213262177
13,0,0.5861753692259619
18,0,0.5487679315039954
21,1,0.6191472919842751
33,1,0.6295970192150804
39,1,0.5660286256656667
44,1,0.5407330609469587
52,0,0.6108580706566452
59,1,0.5881480421537415
64,1,0.6462674062120776
76,1,0.5944523165610915
86,1,0.5528784558051183
87,0,0.6303587300882315
100,0,0.5509911788027031
104,1,0.7465421002031162
108,0,0.5421341977561953
110,1,0.5530770218965202
115,1,0.6286821859599507
116,1,0.6105959478143861
133,0,0.5610394319191442
157,0,0.541326923892265
178,1,0.5327184130267132
195,0,0.6163326929052343
210,1,0.6859576120773742
244,1,0.6574312888359249
10,1,0.6343091901162807
11,1,0.5356017358219075
34,1,0.7125480424220916
42,0,0.5542393776660272
48,0,0.5563902108387081
80,1,0.5818492139518976
82,1,0.5577922615243024
90,0,0.5266044009216754
107,1,0.5684276736267173
111,1,0.5463467605578999
118,1,0.638985681999083
124,1,0.542372336594075
129,1,0.5319130759244394
145,1,0.6915115386157122
147,0,0.5460731514181842
151,1,0.5510783979713347
155,1,0.5421662736290707
170,0,0.5375688551724848
181,1,0.5663044949808076
201,1,0.7153869102163799
209,0,0.5353230928716567
215,0,0.526066951896733
217,1,0.7486492909683221
238,0,0.5576600759023576
250,0,0.5469847156360694
255,0,0.5746614471075964
12,1,0.5251524327710619
47,0,0.554661407688597
60,0,0.5298237772735735
63,1,0.6912396408990669
68,0,0.6715535940277872
72,0,0.7935323422655848
83,1,0.5611351012715181
92,0,0.7114431950411033
95,1,0.5370123142797975
114,0,0.564288026199555
125,0,0.5610560502535482
132,1,0.6267209647628714
139,1,0.5396874627566013
144,1,0.5693695741412738
162,0,0.5283710733400189
174,1,0.5637876202629087
190,1,0.565240414065104
192,1,0.5231204528250968
193,0,0.5618265353006683
196,1,0.5412511427676625
204,1,0.5942928441351064
206,1,0.5447825336309262
207,1,0.551724983787836
212,1,0.5556117621750225
221,0,0.5657725599343049
224,1,0.6359264502586685
7,1,0.6748755302710272
14,0,0.6549646204437439
17,0,0.7134211353864345
30,0,0.5286101988447387
36,1,0.7308625019250807
45,1,0.54133621278057
46,0,0.6333518847072422
49,1,0.6344386960906384
50,0,0.5379510829297871
57,1,0.6508943424241059
77,1,0.5987076891952942
101,1,0.548679378193032
105,0,0.5498815623337842
106,1,0.7694878165686279
109,1,0.5339433089447547
128,1,0.5464752388840709
150,1,0.5492657535991978
152,0,0.54086647987094
158,1,0.549900020459702
182,1,0.5481848767584857
203,0,0.540453206413581
220,0,0.5354529509229279
232,1,0.5286269680162238
245,1,0.5577851840416993
252,0,0.5399543197926652
261,0,0.5506535030805234
9,0,0.4796121863970268
16,1,0.5753080039344335
25,1,0.6215489649120669
26,1,0.7215425697633393
41,0,0.5893569855910592
56,0,0.4551205614486343
69,1,0.9208337970011977
73,0,0.5497149346871907
75,1,0.6735532416337209
97,0,0.7113203393698635
98,1,0.5202413110839749
120,1,0.613403945587646
137,1,0.5762897145417197
149,1,0.559907263883886
161,1,0.7847366429201554
163,1,0.5700993095469898
167,1,0.581782533595411
171,0,0.642369321438618
180,0,0.6505526255134553
199,0,0.4828845481680196
208,1,0.5784656458249756
211,0,0.5075309562894659
230,1,0.5852101054654802
256,1,0.5077635570037891
258,0,0.8118313293385206
260,0,0.5782807714529078
2,1,0.6006481317328751
4,1,0.5731602034021556
28,0,0.7003068870998984
37,0,0.5824937477650397
40,1,0.6032286664945662
65,1,0.660606767078802
79,0,0.5624783078901672
84,1,0.5838028024301187
93,0,0.6622479887208915
96,1,0.5689063911074723
117,1,0.5658320652614782
130,1,0.5550750306158202
138,0,0.6027946669350663
156,0,0.5705145702261769
160,1,0.7154079446188929
172,0,0.5426935362299411
176,0,0.5394929430867863
188,1,0.5520245648932655
194,1,0.5437130316340888
227,1,0.5842773617928281
228,1,0.5385564632040147
233,0,0.5745754332403386
234,0,0.5724025214330885
