,y_true,y_pred
1,0,0.08464834252755062
7,0,0.0005816042190882118
10,0,0.819773461973853
23,1,0.8749720601880703
34,0,0.11085432378147633
35,0,0.9988086101195105
36,0,0.728012509174125
42,1,0.9917936527012796
45,1,0.4649480706248085
65,1,0.8030893317607746
69,0,0.8305412378738513
96,1,0.1281565705857299
112,0,0.3010099918615212
113,1,0.8847318887417772
127,1,0.9174823338674267
130,1,0.0073860671216634125
139,0,0.18561878985161534
184,0,0.33737790329888273
188,0,0.40596998468833234
191,1,0.27651970103409307
207,1,0.061680868560090786
222,1,0.3019256462297853
224,1,0.1577414233553177
228,1,0.39351631786383134
230,0,0.9503700994514385
239,1,0.6028734383139898
243,0,0.8341893015516355
253,0,0.9588566678303945
268,1,0.4303083137085799
290,1,0.6779021604185067
5,0,0.036619312998091735
8,1,0.13005924860195492
13,0,0.9536365866016289
17,1,0.5462803943652497
25,1,0.9960550887152695
26,1,0.4187829294310302
27,0,0.8794380096802008
33,1,0.8632078329206164
41,1,0.00828930922612682
46,1,0.07815384124262587
73,1,0.9896041324903263
87,1,0.022179700251969556
89,0,0.22929480536933128
90,0,0.3422400766531036
102,0,0.5321256951872663
103,1,0.1992807606538967
120,0,0.13483208172957092
135,0,0.18800418892607157
138,0,0.9999999698401916
142,1,0.6087667680568215
144,0,0.6155903194175723
147,1,0.9679683909808627
149,1,0.6485469722841121
166,0,0.5909831849769072
212,0,0.2872683165413079
232,1,0.29305316188833064
251,0,0.9974298982893324
255,1,0.2856911718831803
285,1,0.9957355882231868
286,0,0.43508827850087217
28,0,0.35026787205693666
40,0,0.6461768022054936
61,0,0.9424506241943789
67,1,0.9992981474272266
68,1,0.3702221757342271
82,1,0.6415257049227445
84,0,0.9653977431352812
88,0,0.6859860250612033
105,0,0.7997967046261062
107,0,0.6023048304485333
109,0,0.4423721866096956
111,1,0.3193094968895969
119,1,0.9192424129211052
123,0,0.06241993931117655
133,1,0.9664597653566837
143,0,0.5747050496150402
145,1,0.4318614711051278
156,1,0.35747941563818525
162,1,0.8141359566425589
171,1,0.9960617306365532
186,0,0.9747156160617458
196,1,0.40392805187212266
202,0,0.6191840694673386
205,1,0.46317638149673435
206,1,0.9622555610869016
209,1,0.022988113680797048
226,0,0.5496411623476627
