,y_true,y_pred
12,1,0.4947566
15,0,0.22909273
20,0,0.19858196
44,0,0.14168054
50,0,0.19858196
61,0,0.19858196
68,0,0.4705196
76,1,0.4947566
84,0,0.21303992
89,1,0.14168054
96,1,0.22479981
122,1,0.22392654
126,0,0.22479981
134,1,0.14168054
141,0,0.22909273
158,0,0.22678605
159,0,0.22678605
162,0,0.4705196
167,0,0.21303992
171,0,0.29075786
195,0,0.12971154
208,0,0.4705196
1,0,0.18645208
21,0,0.29036707
28,0,0.19825095
30,0,0.13833182
42,0,0.34200114
43,0,0.2450324
59,0,0.21003167
65,1,0.23164892
67,0,0.18645208
70,1,0.46650463
77,1,0.4997823
80,1,0.34200114
90,0,0.21003167
100,0,0.5371473
101,0,0.2235833
103,0,0.18645208
105,1,0.46650463
138,1,0.3427482
163,0,0.13833182
189,0,0.13833182
205,0,0.29036707
5,0,0.39603353
13,0,0.29477966
16,1,0.52580696
18,0,0.29477966
35,1,0.29477966
48,1,0.44444013
55,1,0.118095115
62,0,0.52580696
63,0,0.20976882
93,0,0.21802017
94,0,0.118095115
107,0,0.21802017
114,0,0.21802017
132,0,0.118095115
139,0,0.21802017
142,0,0.21802017
144,1,0.29477966
153,1,0.39603353
164,0,0.20976882
184,0,0.4584715
193,0,0.18463342
9,0,0.19948635
17,1,0.19948635
22,1,0.50140375
26,0,0.38039368
52,0,0.27691102
72,1,0.49605075
87,0,0.20698139
110,0,0.14609903
116,1,0.32542557
125,0,0.566814
131,0,0.14609903
137,1,0.49605075
170,1,0.32542557
173,0,0.20698139
175,0,0.20698139
177,0,0.20698139
182,0,0.20698139
185,0,0.19948635
187,0,0.14609903
190,0,0.3985739
196,0,0.25603557
7,0,0.30680472
37,1,0.37389666
39,0,0.19074024
54,0,0.18412092
73,0,0.19074024
79,0,0.19074024
88,0,0.52899265
92,1,0.19074024
95,0,0.14030801
102,1,0.52899265
113,0,0.53398263
115,1,0.31073657
121,0,0.52899265
136,1,0.18412092
146,1,0.53398263
147,0,0.19074024
165,0,0.19074024
172,0,0.19074024
179,0,0.31073657
202,0,0.3071158
206,0,0.30680472
0,0,0.14051695
2,0,0.28115156
3,0,0.39506978
6,0,0.12913045
10,0,0.19549803
11,1,0.46948865
19,1,0.5427198
29,0,0.12913045
78,1,0.28115156
98,1,0.4565526
123,0,0.14051695
133,0,0.28115156
135,0,0.19549803
143,1,0.14051695
145,1,0.14051695
151,0,0.30567798
155,0,0.17166173
181,0,0.6612386
186,0,0.19549803
188,0,0.12913045
201,0,0.5427198
14,1,0.33407775
33,1,0.19159344
40,0,0.20809026
41,1,0.19159344
53,1,0.52971905
60,0,0.3455568
99,0,0.52971905
106,0,0.14825377
118,0,0.3670691
119,0,0.3670691
124,0,0.19043092
128,0,0.19923148
129,1,0.36243778
148,0,0.19923148
157,1,0.19923148
169,0,0.19923148
183,0,0.3670691
198,0,0.19923148
199,0,0.19923148
209,0,0.33407775
210,0,0.19923148
24,0,0.17503199
38,0,0.17503199
45,1,0.17503199
56,1,0.5653292
69,0,0.17503199
75,0,0.33041024
82,0,0.49028456
83,0,0.33041024
85,1,0.25197023
109,0,0.13622499
111,0,0.17503199
117,1,0.46949288
140,0,0.13622499
150,1,0.17503199
156,1,0.17503199
168,0,0.17503199
174,0,0.5653292
176,0,0.5653292
178,0,0.4204803
200,0,0.17503199
207,0,0.17503199
8,1,0.14271082
27,0,0.11881776
31,0,0.11881776
32,0,0.15762995
46,1,0.14271082
47,0,0.39735845
51,0,0.23186539
71,0,0.24379604
74,1,0.14271082
86,1,0.23186539
91,1,0.5223587
97,0,0.5526181
120,1,0.26775584
149,0,0.14271082
152,0,0.5223587
160,0,0.15762995
161,0,0.22524397
166,0,0.22524397
192,0,0.14271082
197,0,0.14271082
203,0,0.5526181
4,0,0.3706173
23,0,0.3057022
25,0,0.19552393
34,0,0.2873067
36,1,0.24560629
49,1,0.1850162
57,1,0.57715935
58,1,0.24560629
64,0,0.24560629
66,0,0.16463095
81,0,0.2873067
104,1,0.3992038
108,0,0.1850162
112,0,0.3111311
127,1,0.5175594
130,0,0.3706173
154,0,0.1850162
180,0,0.3706173
191,0,0.57715935
194,0,0.3706173
204,0,0.57715935
