,y_true,y_pred
0,0,0.47976528171690824
11,0,0.47550771156349914
12,1,0.5423931569479382
23,1,0.8391435797029098
40,1,0.801966805150853
50,1,0.8513214709482773
7,1,0.8550733791877656
17,1,0.48562670820297305
20,0,0.958457152488936
22,1,0.2815422674796902
36,0,0.9395014438996114
3,1,0.948950055713471
5,0,0.6067627063408111
15,1,0.16100447539136575
32,1,0.7360559759867442
42,0,0.2805309918016091
2,1,0.45073919934643863
4,1,0.5930321724708716
39,1,0.7228181207877242
46,0,0.4356468810592862
49,0,0.937354346165794
14,1,0.9706199141405729
18,0,0.7282510395329058
30,1,0.8278149550782913
31,1,0.6519912993204499
37,0,0.7426998047577774
8,1,0.41926709694876557
9,0,0.7325103253297924
26,1,0.4239155042624165
33,1,0.7176948715709311
47,0,0.4721849409938898
1,1,0.9999993747436228
25,0,0.7428737404332483
35,1,0.6453738526727417
43,1,0.21577637094028757
44,0,0.7110418603347028
6,1,0.9699212653651377
21,1,2.396340815186053e-13
24,1,0.5239119992844171
27,0,0.4443393749741959
48,0,0.642864741865461
16,1,0.8377642832292785
19,0,0.9356886421213
29,0,0.43394633532948435
38,1,0.9270632530360656
45,1,0.4957518636284427
10,1,0.9993645188144855
13,1,0.9999999999608318
28,1,0.3606715060026128
34,1,0.3709256767722202
41,0,0.8095005934046084
