,y_true,y_pred
12,1,0.16199471
15,0,0.017807774
20,0,0.044497173
44,0,0.43132186
50,0,0.018482206
61,0,0.15258859
68,0,0.289613
76,1,0.58647436
84,0,0.33850437
89,1,0.44407243
96,1,0.041528936
122,1,0.35036555
126,0,0.034712017
134,1,0.31647038
141,0,0.15751119
158,0,0.063138865
159,0,0.036222413
162,0,0.059307672
167,0,0.08538745
171,0,0.15798092
195,0,0.525253
208,0,0.25090924
1,0,0.538299
21,0,0.4389576
28,0,0.8610757
30,0,0.08563286
42,0,0.49617144
43,0,0.13716835
59,0,0.10539514
65,1,0.76138306
67,0,0.09712585
70,1,0.2876125
77,1,0.28967217
80,1,0.08355824
90,0,0.09541528
100,0,0.93547404
101,0,0.019037342
103,0,0.08781255
105,1,0.57874686
138,1,0.50813746
163,0,0.20313084
189,0,0.11505487
205,0,0.047374245
5,0,0.057762668
13,0,0.27536893
16,1,0.3130775
18,0,0.035682462
35,1,0.15381056
48,1,0.1475506
55,1,0.09426713
62,0,0.76014644
63,0,0.33441305
93,0,0.5024576
94,0,0.030876644
107,0,0.29522142
114,0,0.37262312
132,0,0.028012011
139,0,0.06202202
142,0,0.062014654
144,1,0.03889304
153,1,0.3397125
164,0,0.35701844
184,0,0.38373908
193,0,0.037623886
9,0,0.40879542
17,1,0.078601606
22,1,0.49078465
26,0,0.15208414
52,0,0.110537305
72,1,0.558595
87,0,0.14289062
110,0,0.1672937
116,1,0.1672937
125,0,0.06472967
131,0,0.1523792
137,1,0.48920998
170,1,0.172374
173,0,0.08728037
175,0,0.09810825
177,0,0.14536668
182,0,0.052599028
185,0,0.04454621
187,0,0.19031046
190,0,0.15037851
196,0,0.3927245
7,0,0.15300572
37,1,0.6606569
39,0,0.43175328
54,0,0.42791116
73,0,0.116348185
79,0,0.17567515
88,0,0.15237476
92,1,0.15577875
95,0,0.68150353
102,1,0.41489103
113,0,0.13352953
115,1,0.70809996
121,0,0.36170664
136,1,0.17960112
146,1,0.18381675
147,0,0.15061635
165,0,0.05782807
172,0,0.055432066
179,0,0.07591274
202,0,0.21984121
206,0,0.06129111
0,0,0.21335989
2,0,0.05996704
3,0,0.035524126
6,0,0.68725145
10,0,0.20313202
11,1,0.258657
19,1,0.5349673
29,0,0.11995573
78,1,0.08000189
98,1,0.48669788
123,0,0.47176945
133,0,0.5564142
135,0,0.04623523
143,1,0.46700296
145,1,0.5500796
151,0,0.60652936
155,0,0.31431794
181,0,0.18426657
186,0,0.1023257
188,0,0.08098567
201,0,0.44086248
14,1,0.16866101
33,1,0.8494243
40,0,0.8871822
41,1,0.5565949
53,1,0.17235997
60,0,0.20898697
99,0,0.011030967
106,0,0.018903298
118,0,0.57022333
119,0,0.48116568
124,0,0.12927008
128,0,0.06896487
129,1,0.16295761
148,0,0.39118168
157,1,0.36552897
169,0,0.03568098
183,0,0.10127084
198,0,0.10806059
199,0,0.043056563
209,0,0.36005795
210,0,0.6852175
24,0,0.335372
38,0,0.024759341
45,1,0.26539785
56,1,0.24684185
69,0,0.21677406
75,0,0.17875177
82,0,0.80043113
83,0,0.5356359
85,1,0.05487971
109,0,0.28410974
111,0,0.8579896
117,1,0.5406449
140,0,0.5704887
150,1,0.30218035
156,1,0.3663131
168,0,0.089291885
174,0,0.26898706
176,0,0.14695176
178,0,0.90898305
200,0,0.13566045
207,0,0.5253673
8,1,0.5838314
27,0,0.2614163
31,0,0.033033513
32,0,0.07737545
46,1,0.665458
47,0,0.05908304
51,0,0.4102161
71,0,0.07186327
74,1,0.044502284
86,1,0.07053591
91,1,0.13297698
97,0,0.15925118
120,1,0.7954032
149,0,0.42046836
152,0,0.14746852
160,0,0.04462034
161,0,0.59866536
166,0,0.8195404
192,0,0.081897445
197,0,0.015180428
203,0,0.6892768
4,0,0.089659855
23,0,0.058574554
25,0,0.11169863
34,0,0.34106997
36,1,0.19574776
49,1,0.66971266
57,1,0.6704502
58,1,0.043641187
64,0,0.07939739
66,0,0.28907517
81,0,0.07384556
104,1,0.70776826
108,0,0.032523498
112,0,0.05883009
127,1,0.03766884
130,0,0.14935136
154,0,0.018374544
180,0,0.04462416
191,0,0.4659704
194,0,0.554155
204,0,0.7265543
