,y_true,y_pred
12,1,0.4668302118606233
15,0,0.009018840868806393
20,0,0.4035863000327153
44,0,0.050456241657932714
50,0,0.2737619105185126
61,0,0.32493477180922337
68,0,0.2938938210984474
76,1,0.5870636907744603
84,0,0.5753141813436765
89,1,0.5805037159633539
96,1,0.2957325049818659
122,1,0.30585027980298257
126,0,0.07779934293770856
134,1,0.3463089937265063
141,0,0.29058325591655937
158,0,0.1745322984250713
159,0,0.17790269080972584
162,0,0.569145550139855
167,0,0.208894049604476
171,0,0.520743208011293
195,0,0.3124776899248079
208,0,0.4525971033470102
1,0,0.35648937020237514
21,0,0.3374137955306126
28,0,0.0793285597730804
30,0,0.03096324564701316
42,0,0.00331228425276746
43,0,0.08399054393857563
59,0,0.11572980097201636
65,1,0.5242833768480332
67,0,0.04370083842805064
70,1,0.43199089843180927
77,1,0.46855030023502153
80,1,0.48799800809927074
90,0,0.08112341723980987
100,0,0.21194036415078313
101,0,0.09468103502101342
103,0,0.13285387130117984
105,1,0.40613504833471953
138,1,0.46490524435524505
163,0,0.2706704005816587
189,0,0.07000097296532708
205,0,0.30672516287683205
5,0,0.4782608173389048
13,0,0.22471606505493588
16,1,0.20812878004808316
18,0,0.06627712718456531
35,1,0.42352331223821527
48,1,0.45951748285285354
55,1,0.1530917946966234
62,0,0.5906202680086466
63,0,0.2475830097116377
93,0,0.21445821685620275
94,0,0.3676903810407995
107,0,0.17330790828438492
114,0,0.008125428089563711
132,0,0.13230004604290688
139,0,0.2448249803332368
142,0,0.10342795878499607
144,1,0.12045705043885915
153,1,0.5482633152520902
164,0,0.13418905608156922
184,0,0.15898958925651938
193,0,0.023179158007723744
9,0,0.45075447722337963
17,1,0.31503531849429833
22,1,0.23050830034694003
26,0,0.1368371753568777
52,0,0.18699193445577372
72,1,0.5399860669582467
87,0,0.47030920997120995
110,0,0.2769201056577523
116,1,0.39685093538233746
125,0,0.4207958964921295
131,0,0.4371217760754863
137,1,0.4926394417826409
170,1,0.4741702918296453
173,0,0.22889722312506078
175,0,0.0834263192899256
177,0,0.15492080927899643
182,0,0.2474328231628339
185,0,0.14173470474127714
187,0,0.41620996612003075
190,0,0.27990677640199907
196,0,0.16146396983468833
7,0,0.28807576660435147
37,1,0.4978484601067712
39,0,0.13101295408439112
54,0,0.2674618663400743
73,0,0.22480456337649243
79,0,0.3166199093944542
88,0,0.5617304285321875
92,1,0.09536148413351495
95,0,0.4910856213496686
102,1,0.441378483236448
113,0,0.15228888496889628
115,1,0.4341323487636025
121,0,0.41692585189434905
136,1,0.3041857839315569
146,1,0.31615833443209534
147,0,0.3387988267534952
165,0,0.2883050410613226
172,0,0.28380682673532137
179,0,0.1813607029451046
202,0,0.09847357640260722
206,0,0.10511337427557346
0,0,0.11749846972399391
2,0,0.3048400577139806
3,0,0.16669636675652869
6,0,0.5365991131036822
10,0,0.4077206970196528
11,1,0.60074694394856
19,1,0.4609215842928919
29,0,0.0028041292290633527
78,1,0.27395703810353
98,1,0.4884299271420683
123,0,0.287948757064804
133,0,0.5035383136779035
135,0,0.06235369814912159
143,1,0.2101043195141322
145,1,0.343538903342818
151,0,0.24079458526839237
155,0,0.2529461304490974
181,0,0.5334959844070633
186,0,0.16244841043433295
188,0,0.010530780168998315
201,0,0.3127412425468734
14,1,0.16199013098914433
33,1,0.43053735027900786
40,0,0.1446855586068254
41,1,0.25774191015218134
53,1,0.5583891912953148
60,0,0.002650697901009247
99,0,0.03137176004545834
106,0,0.4672223225804883
118,0,0.4414873715516088
119,0,0.2153799068398178
124,0,0.3978680893373814
128,0,0.5404680720733896
129,1,0.4016591571682939
148,0,0.3875281018672397
157,1,0.17604544009321785
169,0,0.299914191260059
183,0,0.04970563532750495
198,0,0.01408109389358039
199,0,0.01404750673166084
209,0,0.035958461546599714
210,0,0.5632751948162208
24,0,0.0395262717077459
38,0,0.002318379639531219
45,1,0.5836490618292461
56,1,0.48316487025561505
69,0,0.24379535244982498
75,0,0.14358061696388802
82,0,0.449229461500251
83,0,0.44323523480491467
85,1,0.22491495799708933
109,0,0.6021200417111281
111,0,0.619163690040651
117,1,0.594222782383532
140,0,0.608169211817496
150,1,0.32112716377043626
156,1,0.384499157759001
168,0,0.04094152535078496
174,0,0.3647350189442954
176,0,0.545136193380238
178,0,0.40763929475745125
200,0,0.006849259179104548
207,0,0.532931060295656
8,1,0.45056137601488244
27,0,0.4908345398720063
31,0,0.05063699173567832
32,0,0.031216705331997708
46,1,0.35385783605063675
47,0,0.13556949477476307
51,0,0.15866828055833912
71,0,0.33635858324528023
74,1,0.050609516390249486
86,1,0.09992768088937856
91,1,0.22335805080767135
97,0,0.2064569232988481
120,1,0.35637389920120166
149,0,0.2735699623199161
152,0,0.09714270168965751
160,0,0.08185738032692572
161,0,0.12704230493808097
166,0,0.5324582707747377
192,0,0.20981297463349916
197,0,0.2290210694416561
203,0,0.5013117671127094
4,0,0.515681023969676
23,0,0.2030984722792334
25,0,0.02618774931895583
34,0,0.08899798791115611
36,1,0.41201439905733345
49,1,0.27031038205284935
57,1,0.5338438094834838
58,1,0.20014676688870137
64,0,0.22966980607392354
66,0,0.36706879683678717
81,0,0.24952926789572732
104,1,0.5654240939471138
108,0,0.10571168789187901
112,0,0.11857510904264643
127,1,0.323798366093906
130,0,0.04493372951595207
154,0,0.31780368666179265
180,0,0.020226184196344147
191,0,0.7193654166178997
194,0,0.3702060331494309
204,0,0.5634051174866416
