,y_true,y_pred
1,1,0.5824203
8,1,0.5563585
14,0,0.5141117
24,1,0.60110873
34,1,0.60110873
43,1,0.5563585
52,1,0.5353893
80,1,0.5977141
83,1,0.60110873
91,0,0.5141117
6,1,0.47095922
9,1,0.5866718
22,1,0.5346495
41,1,0.5866718
47,0,0.5866718
50,1,0.5866718
58,1,0.50022936
59,0,0.5866718
71,1,0.5866718
95,1,0.5346495
2,1,0.5834984
4,1,0.5901799
19,0,0.5916831
30,1,0.5916831
37,1,0.5916831
44,1,0.5916831
46,0,0.5916831
82,1,0.5916831
84,1,0.5916831
90,1,0.5728512
0,1,0.55178726
3,1,0.41840914
5,1,0.55178726
39,1,0.41840914
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.41840914
11,1,0.588722
13,1,0.51235104
26,1,0.588722
31,1,0.588722
45,1,0.588722
53,1,0.588722
62,0,0.588722
73,1,0.588722
78,1,0.588722
98,0,0.5336906
16,1,0.56600076
21,1,0.5982031
25,1,0.56600076
28,1,0.5015033
40,1,0.5982031
48,0,0.43530312
56,1,0.56600076
63,1,0.5982031
67,0,0.5088318
68,1,0.5982031
10,1,0.5909872
20,1,0.5909872
29,1,0.5909872
35,1,0.5909872
36,1,0.5909872
61,0,0.5860931
65,1,0.5793383
81,1,0.5793383
96,1,0.5860931
99,0,0.5909872
18,1,0.5966106
27,1,0.5966106
32,1,0.5966106
55,1,0.5966106
70,1,0.58432317
72,0,0.5966106
75,1,0.43051037
76,1,0.5836755
92,1,0.5966106
97,0,0.5966106
7,1,0.582151
12,1,0.582151
15,1,0.582151
23,1,0.582151
38,1,0.582151
49,0,0.582151
51,1,0.582151
77,1,0.5220643
86,0,0.55779386
94,1,0.582151
17,1,0.5985295
33,1,0.5985295
42,1,0.55989504
54,1,0.5129697
57,1,0.5129697
69,1,0.5985295
74,1,0.5129697
87,1,0.55989504
89,0,0.4458517
93,0,0.44898933
