,y_true,y_pred
10,1,0.8532773
26,1,0.71803623
35,1,0.68982035
40,1,0.68724126
49,0,0.77636164
50,1,0.8289082
76,0,0.83841485
77,1,0.65230066
91,1,0.42702222
101,1,0.8119582
108,1,0.5990441
110,1,0.8247345
112,1,0.86201006
117,1,0.9234172
153,1,0.85750574
154,0,0.7266124
158,1,0.7513352
159,0,0.88764375
176,0,0.7715848
13,0,0.9231479
18,1,0.7052532
28,1,0.89845806
29,1,0.76935226
30,0,0.8919048
33,1,0.6597659
34,1,0.92935014
48,0,0.9231479
54,1,0.79519635
62,1,0.748132
65,1,0.47968623
80,1,0.40253922
90,0,0.5790559
113,1,0.8778339
119,0,0.42854154
157,1,0.3965967
160,1,0.41581798
174,1,0.83134305
180,1,0.8919048
3,1,0.5700719
9,1,0.5879763
16,0,0.83204335
32,1,0.8433953
59,0,0.7205758
72,1,0.7871464
78,1,0.8884979
84,1,0.74503607
94,1,0.66497344
97,0,0.7871464
98,1,0.73057777
99,1,0.90729046
109,0,0.66337043
114,1,0.61854815
135,1,0.69362974
144,1,0.72998947
149,1,0.71697783
150,1,0.77639693
162,0,0.87353563
0,1,0.56017244
1,0,0.5581444
4,1,0.7849044
14,0,0.6969999
22,0,0.73890924
38,1,0.7158792
52,1,0.86086607
66,1,0.808648
82,0,0.8559121
88,1,0.84565
89,0,0.7849044
95,1,0.6969999
102,1,0.6969999
124,1,0.65394497
125,1,0.6561185
127,1,0.53214777
138,1,0.45571962
155,1,0.6573754
8,1,0.8993448
21,0,0.72806984
23,1,0.46638465
27,0,0.8664824
36,1,0.69616085
51,0,0.83298796
56,0,0.6673456
60,1,0.74627316
64,1,0.8593422
68,1,0.7325441
71,0,0.84141827
75,1,0.67657655
130,1,0.84636945
136,1,0.7531129
142,1,0.62124103
146,1,0.9180518
147,1,0.90374804
175,1,0.84478945
2,1,0.4619043
6,1,0.73710465
43,1,0.87612176
44,1,0.8481042
47,0,0.6524536
57,0,0.8428396
74,1,0.7064366
79,1,0.50107795
81,0,0.62080556
83,1,0.6947235
92,1,0.82234377
115,1,0.7453142
120,0,0.7409574
132,1,0.17135939
139,0,0.85169363
143,1,0.77766925
168,1,0.6055443
178,1,0.58943903
11,1,0.79710084
24,0,0.4896984
25,1,0.27818704
53,1,0.8604995
63,1,0.5866209
67,0,0.5953828
70,0,0.6683807
96,0,0.8564241
118,1,0.8825013
129,1,0.7813034
134,1,0.7989709
137,1,0.82575655
140,1,0.8295147
166,1,0.7308507
169,1,0.7077681
171,1,0.7577363
177,0,0.8074596
181,1,0.7577363
20,1,0.7557242
37,0,0.8995478
39,0,0.90055174
46,1,0.73417956
61,0,0.64691126
69,1,0.91130537
85,1,0.77441406
87,1,0.787401
93,1,0.9061171
121,0,0.7597073
123,1,0.9083803
126,1,0.7420027
133,1,0.52893955
161,1,0.79163194
163,1,0.9159842
164,0,0.79968417
179,1,0.6048524
182,1,0.6925718
5,1,0.8257001
12,0,0.7617307
17,0,0.7772452
19,1,0.840671
42,1,0.6614465
45,0,0.79110384
58,1,0.5399486
73,0,0.8748027
100,1,0.8613323
103,0,0.8438211
106,1,0.6662574
116,1,0.87708163
122,1,0.83133084
141,1,0.7270445
148,1,0.66359776
151,1,0.6866048
152,1,0.7903753
165,1,0.55572504
7,1,0.7674506
15,0,0.8589108
31,1,0.35190687
41,1,0.79449254
55,1,0.8986743
86,1,0.87146455
104,1,0.90787804
105,1,0.88451606
107,0,0.8990204
111,1,0.52716535
128,0,0.28832054
131,1,0.81522554
145,1,0.60141915
156,0,0.86364293
167,1,0.49668562
170,0,0.87444824
172,1,0.7896217
173,1,0.86174035
