,y_true,y_pred
12,1,0.29404131995128613
15,0,0.2801084058066121
20,0,0.2799558137924281
44,0,0.2795241303789673
50,0,0.2801586234776869
61,0,0.28374481576143545
68,0,0.2783164084320996
76,1,0.28906761604892617
84,0,0.2895145301616189
89,1,0.3033217264364262
96,1,0.28057187253448274
122,1,0.28375172116856145
126,0,0.2814177619083216
134,1,0.28151932528266876
141,0,0.2769775027899794
158,0,0.28023388754715967
159,0,0.28199134052795044
162,0,0.2877997701743118
167,0,0.2809394746984917
171,0,0.2867246894907254
195,0,0.2806212689850813
208,0,0.28072540077409164
1,0,0.2885278799700142
21,0,0.2929137539734013
28,0,0.27786965402494934
30,0,0.2994131019351609
42,0,0.29373197021359937
43,0,0.3058245560481957
59,0,0.2969150738798015
65,1,0.2818855962406257
67,0,0.30068362891748607
70,1,0.2796696928289053
77,1,0.2750522583594646
80,1,0.28417950391446034
90,0,0.29988273548734995
100,0,0.30498710747840807
101,0,0.2990287416267602
103,0,0.2956299186445884
105,1,0.3003333850910839
138,1,0.2865129398768567
163,0,0.2762561413269778
189,0,0.2973077349069583
205,0,0.2899911040841085
5,0,0.28766015641360615
13,0,0.2861025511738739
16,1,0.2871021875607647
18,0,0.2884290623856123
35,1,0.2870534905145442
48,1,0.2874344533171288
55,1,0.287740558569739
62,0,0.2662369877454709
63,0,0.28771666124488476
93,0,0.288007486281133
94,0,0.2879089872677418
107,0,0.28730958654286504
114,0,0.2787923604488961
132,0,0.28782484101647593
139,0,0.28769427219412286
142,0,0.2876484180434876
144,1,0.28786811068463614
153,1,0.2841089678613361
164,0,0.28786410650929567
184,0,0.2890542596923055
193,0,0.28786678674744387
9,0,0.3103103938637955
17,1,0.3010713200030283
22,1,0.3134904835832555
26,0,0.3118711249119332
52,0,0.31273948750303754
72,1,0.2675095831638333
87,0,0.3051732576656417
110,0,0.3057685734051316
116,1,0.31001752210385375
125,0,0.3005385651974261
131,0,0.295307249846365
137,1,0.3078632556076667
170,1,0.2898038613362477
173,0,0.3120566495411194
175,0,0.3096086594518423
177,0,0.31308491644126146
182,0,0.3126578052725062
185,0,0.30953353032197545
187,0,0.3071413651427931
190,0,0.3096444373449898
196,0,0.30556008171861065
7,0,0.27784929169625144
37,1,0.3030668041346678
39,0,0.27718824971403355
54,0,0.27649218555673705
73,0,0.2829139262090516
79,0,0.27986052086074564
88,0,0.2907842620019139
92,1,0.2768434797282355
95,0,0.2828475818176165
102,1,0.30626498020186205
113,0,0.28577948886568305
115,1,0.28113345860151506
121,0,0.34750893712786807
136,1,0.2777611158469145
146,1,0.28415087135384026
147,0,0.27718445814857984
165,0,0.27885964155706927
172,0,0.27868567464223315
179,0,0.27982478702912067
202,0,0.2793653448295508
206,0,0.27978751367466825
0,0,0.30459430191958653
2,0,0.29816742866158275
3,0,0.29833341061177576
6,0,0.2991179674794409
10,0,0.2887790143344159
11,1,0.2954482838824582
19,1,0.2742590633241581
29,0,0.2885767086021414
78,1,0.3006034394452399
98,1,0.29200150902000754
123,0,0.281889424569653
133,0,0.2953720753413572
135,0,0.3013734229939877
143,1,0.29872119043755546
145,1,0.29906609830112685
151,0,0.2959357140163382
155,0,0.28591940481886324
181,0,0.2817835507025641
186,0,0.2992683892032632
188,0,0.30169327571726334
201,0,0.3041216283590218
14,1,0.26656215273086115
33,1,0.2804967016234875
40,0,0.25990295973273836
41,1,0.25651354141309785
53,1,0.2845294193900361
60,0,0.26868465022187316
99,0,0.26602723357353864
106,0,0.2777791524259237
118,0,0.2920253922468867
119,0,0.28256744872564166
124,0,0.2650823192027828
128,0,0.3057620293225863
129,1,0.26721990393301676
148,0,0.27306874763356437
157,1,0.26619060408281003
169,0,0.2629063378836586
183,0,0.26623516575152656
198,0,0.2690692047721848
199,0,0.2661292886692414
209,0,0.2691597789818836
210,0,0.3774699894914936
24,0,0.2597692536471486
38,0,0.2755571499113271
45,1,0.3642863110210499
56,1,0.4301564435789662
69,0,0.25975320437288946
75,0,0.2598409698167434
82,0,0.2830529147769897
83,0,0.27529953430847093
85,1,0.2514899381295998
109,0,0.38061080994287394
111,0,0.3860655454453868
117,1,0.36865611124698505
140,0,0.4295485229909377
150,1,0.26629663203457327
156,1,0.26847770124068887
168,0,0.25365193016765114
174,0,0.31776785418790954
176,0,0.34748915904350125
178,0,0.2956320503619254
200,0,0.2624514294290529
207,0,0.3593618425962206
8,1,0.2802129045436022
27,0,0.2852370626066325
31,0,0.2788251697559388
32,0,0.27840901789207967
46,1,0.2790390566539525
47,0,0.2788486403333402
51,0,0.27982086560819885
71,0,0.27950976689625184
74,1,0.27891361204484993
86,1,0.27924974319445256
91,1,0.27961469838893976
97,0,0.2791226572981332
120,1,0.28030341586193686
149,0,0.2797195084390697
152,0,0.2790059567422483
160,0,0.2791619780161858
161,0,0.28053806798901926
166,0,0.2890804407244892
192,0,0.2789086183873596
197,0,0.27904111345517896
203,0,0.28117672296333707
4,0,0.2841780821855146
23,0,0.2838999938345755
25,0,0.28397222247482073
34,0,0.2838764747125746
36,1,0.28411666988284107
49,1,0.2839370107957008
57,1,0.28546533488034664
58,1,0.2839278821216706
64,0,0.28398491752828103
66,0,0.28404483738511155
81,0,0.28386253992571037
104,1,0.28448112593273445
108,0,0.2839253999613056
112,0,0.283854948295914
127,1,0.2840133680722309
130,0,0.2839674081675168
154,0,0.28397571490030654
180,0,0.2838541807594537
191,0,0.2849178390203757
194,0,0.2840852066177904
204,0,0.2859485708320097
