,y_true,y_pred
12,1,0.2844280560527398
15,0,0.2892884634963047
20,0,0.2906409148877272
44,0,0.2897659242968338
50,0,0.2894267528488235
61,0,0.28990113129406886
68,0,0.2919860319168392
76,1,0.29037822178778383
84,0,0.2905147170053685
89,1,0.2887697916492012
96,1,0.29049998154748513
122,1,0.28922931529415025
126,0,0.28828742044825806
134,1,0.28810675725522833
141,0,0.286074478621583
158,0,0.29018062365517894
159,0,0.29043792727282985
162,0,0.2886165609142357
167,0,0.2899422884457052
171,0,0.2902870118872383
195,0,0.2953751535082904
208,0,0.29089299520927664
1,0,0.267672050679931
21,0,0.2986623121493977
28,0,0.2810000982140367
30,0,0.27685347263456955
42,0,0.28064589607384793
43,0,0.2748519729341192
59,0,0.27720697187054305
65,1,0.27514502419495973
67,0,0.2701685476234732
70,1,0.2684117419528974
77,1,0.2922552831197989
80,1,0.2978753711852958
90,0,0.2826496965339288
100,0,0.2826941137220788
101,0,0.2730724988613212
103,0,0.27551991121976094
105,1,0.28034678514681205
138,1,0.27469098793734587
163,0,0.27821703710873746
189,0,0.2806590164180091
205,0,0.28279217357738573
5,0,0.2824693187824609
13,0,0.2914474098630204
16,1,0.2958749710324043
18,0,0.2920632161850203
35,1,0.28599988006895743
48,1,0.29294354356439506
55,1,0.29430014954534606
62,0,0.22726971557999467
63,0,0.29201093598184996
93,0,0.29198036545866335
94,0,0.2954594769298721
107,0,0.2911099387741859
114,0,0.25789635232362296
132,0,0.29261671942509976
139,0,0.28956412385923924
142,0,0.3007630474118941
144,1,0.2910468366660688
153,1,0.29385545164435195
164,0,0.2928136721170301
184,0,0.2878021078222707
193,0,0.3056280132286401
9,0,0.2854939183631975
17,1,0.2849567589399612
22,1,0.2848244688194172
26,0,0.286244004954718
52,0,0.2859671931901289
72,1,0.2850779390630155
87,0,0.2843570896202721
110,0,0.28561917382461055
116,1,0.28591108537207216
125,0,0.28524459263208973
131,0,0.2836440675979947
137,1,0.28451388218641915
170,1,0.28400612607918185
173,0,0.28606285862367486
175,0,0.2889024048153539
177,0,0.28537206912051005
182,0,0.2849696045217671
185,0,0.28511666841768124
187,0,0.2851680280091918
190,0,0.28653240597735385
196,0,0.2855867649387191
7,0,0.2857112797972639
37,1,0.28054280531372466
39,0,0.2849313728886506
54,0,0.2853380814558442
73,0,0.28585818785879685
79,0,0.2862647638996197
88,0,0.2843196931176923
92,1,0.28565910395478283
95,0,0.2854046035695783
102,1,0.2801735582006719
113,0,0.28565087159012714
115,1,0.28601166918976945
121,0,0.2751877528164681
136,1,0.28474310366297084
146,1,0.28552736161827263
147,0,0.28575432931387357
165,0,0.2856213024741505
172,0,0.285462691785624
179,0,0.2855272362577536
202,0,0.28585356271300844
206,0,0.2856305271895834
0,0,0.29347529107811915
2,0,0.29194219081048817
3,0,0.29217114340114425
6,0,0.28952444981664344
10,0,0.2926171518940945
11,1,0.2682354741354353
19,1,0.20144523866824277
29,0,0.31160341203868086
78,1,0.29191143082396254
98,1,0.2913166769481561
123,0,0.2930848113081704
133,0,0.29240062087923174
135,0,0.29180162128902887
143,1,0.2911400468560442
145,1,0.29010693666138987
151,0,0.2912968431108527
155,0,0.21874615582625326
181,0,0.2866685805985781
186,0,0.29114444322835004
188,0,0.2927401226411823
201,0,0.24435968937186384
14,1,0.28405568331969894
33,1,0.2834104724836465
40,0,0.28374650507356997
41,1,0.2840474386787161
53,1,0.2840288852292762
60,0,0.28270794234870156
99,0,0.2837136009153674
106,0,0.2837732005244233
118,0,0.2836417645959225
119,0,0.2837012288412652
124,0,0.28356479350686054
128,0,0.28422624561558085
129,1,0.2840195264932141
148,0,0.283730332324995
157,1,0.2836846694734473
169,0,0.2837494484802574
183,0,0.2834245071639603
198,0,0.28279078217614123
199,0,0.2829548233995227
209,0,0.28361429620287015
210,0,0.28360576952682665
24,0,0.2709684981911806
38,0,0.31452071161121137
45,1,0.36812027543971815
56,1,0.4500557173106967
69,0,0.27464850736767604
75,0,0.2722760823180939
82,0,0.278050640594724
83,0,0.2794183897416501
85,1,0.2686513710626128
109,0,0.3360293029107473
111,0,0.4299050771083779
117,1,0.3220497784551962
140,0,0.43500144736011503
150,1,0.2753051686978152
156,1,0.27890622490386835
168,0,0.2722613129731736
174,0,0.3153949262157313
176,0,0.30081339795452555
178,0,0.27232037379638296
200,0,0.2718999373272232
207,0,0.3204625709104517
8,1,0.2809511514339931
27,0,0.289533862493669
31,0,0.2761793473776958
32,0,0.2778460528811977
46,1,0.28201730197954944
47,0,0.2794871765530809
51,0,0.2777578553730855
71,0,0.2796808083424198
74,1,0.27644011820280295
86,1,0.2781058730565921
91,1,0.27836265443175784
97,0,0.279153091624338
120,1,0.2820489721498722
149,0,0.27915007238086115
152,0,0.2776452442067201
160,0,0.2778184482716604
161,0,0.28095554489629276
166,0,0.2824225556123379
192,0,0.27896895117291587
197,0,0.27871973246770093
203,0,0.2824015513120763
4,0,0.2807849986246992
23,0,0.26896768776425556
25,0,0.27313496300684004
34,0,0.27002304887158324
36,1,0.28322334421890233
49,1,0.271752239738283
57,1,0.3501580035828156
58,1,0.2721667068451419
64,0,0.2717083372032388
66,0,0.28047138256225856
81,0,0.2724163664277421
104,1,0.27607835863584207
108,0,0.27017286223851705
112,0,0.2691200443231102
127,1,0.2711135781756342
130,0,0.27221608438133144
154,0,0.2738800481029064
180,0,0.2705489190658333
191,0,0.27262624111281647
194,0,0.27978960226048494
204,0,0.364177512937333
