,y_true,y_pred
1,1,0.9717212581129775
8,1,0.8825520241197007
14,0,2.5233385456264893e-07
24,1,0.998155679107242
34,1,0.9956986857276815
43,1,0.9975778360577112
52,1,0.9999999999601172
80,1,0.9947709273882143
83,1,0.9990421477146607
91,0,0.0005386237735012175
6,1,0.01865644903538269
9,1,0.9999738585945468
22,1,0.6885886468346046
41,1,0.9970072265355719
47,0,0.9326860134075313
50,1,0.9994821887179385
58,1,0.9995143687121891
59,0,0.944358595805526
71,1,0.9886202101907178
95,1,0.9692188418623545
2,1,0.9833885273295808
4,1,0.7020993915497732
19,0,0.9994382616766672
30,1,0.9182213864714012
37,1,0.9999126811266841
44,1,0.9982712118909313
46,0,0.9998478992506606
82,1,0.9992364024334526
84,1,0.9993199894701522
90,1,0.9759819907766779
0,1,0.9846403759650032
3,1,0.26664246618842097
5,1,0.9995111138760289
39,1,0.9796649266854955
60,1,0.9989597717771717
64,1,0.9948740577838664
66,1,0.9998369260437598
79,1,0.050998048902468465
85,0,0.9999284387419465
88,0,0.9805181603468289
11,1,0.9999806723489446
13,1,0.9702987403889561
26,1,0.55588061883796
31,1,0.9974817921265259
45,1,1.60322248919137e-06
53,1,0.9998510939740967
62,0,0.9999869873090372
73,1,0.999998258480573
78,1,0.00022095718264248317
98,0,0.002141924466489888
16,1,0.9485817280737174
21,1,0.9933414444759405
25,1,0.8942688383934873
28,1,0.9976742524503623
40,1,0.9968116424931934
48,0,0.9999433482157778
56,1,0.9492747538720613
63,1,0.9999999994412718
67,0,0.46404007046742146
68,1,0.9972612806095135
10,1,0.9695379184451214
20,1,0.9997506495707047
29,1,0.9991035900063043
35,1,0.9941150363534991
36,1,0.9933565854932349
61,0,0.9629983040376316
65,1,0.9541761554777726
81,1,0.9861039393531753
96,1,0.9433164337565892
99,0,0.9998815928856761
18,1,0.9987190065277836
27,1,0.9787093174731337
32,1,0.9980604699708457
55,1,0.9946166326761662
70,1,0.9997090719325228
72,0,0.9987409105337269
75,1,2.549725391924074e-15
76,1,0.9723320287391644
92,1,0.9996658949243351
97,0,0.9286291766607324
7,1,0.9973404124222843
12,1,0.992132485040035
15,1,0.999221944640427
23,1,0.9993762685008597
38,1,0.28757407261127493
49,0,0.2757091465925366
51,1,0.9995261819017003
77,1,0.9874820789154914
86,0,0.4867598228372732
94,1,0.9973765654297091
17,1,0.9920214400773505
33,1,0.9873587964495643
42,1,0.9225690515141816
54,1,0.33944858203869405
57,1,0.8053026496178005
69,1,0.09731351666220349
74,1,0.002750100415911078
87,1,0.6936290580098976
89,0,0.04847616339685849
93,0,3.944066016671279e-10
