,y_true,y_pred
0,1,0.5753850694803346
29,1,0.5387844721013225
31,1,0.5347336048288197
43,0,0.5018949736033814
55,0,0.5833860476451939
66,0,0.523046179403392
70,1,0.4701607795484213
81,1,0.47447484041499055
91,1,0.596273658509329
99,1,0.6386298112943128
119,0,0.5997406323099924
134,0,0.624380610771564
135,0,0.6000818985606216
140,1,0.6421557000925288
154,1,0.6592032248999369
168,1,0.4992850415662686
173,1,0.48599157119631964
177,1,0.6790773538387748
185,0,0.513844454859773
186,1,0.6008050466242624
189,1,0.6582189470335784
223,1,0.6154366326309799
225,0,0.6145803111629132
235,0,0.631502863669838
240,0,0.6276898117718762
253,1,0.45654728710946824
257,0,0.47484564653291267
1,0,0.5965788373450934
5,0,0.6010898471954322
8,1,0.7042110343466532
13,0,0.6038979912448267
18,0,0.5164720731164633
21,1,0.5512765967402663
33,1,0.5028420315674305
39,1,0.591441549353269
44,1,0.5261527159865036
52,0,0.5096075636016177
59,1,0.5055348518992765
64,1,0.6718319969259575
76,1,0.6813551223878737
86,1,0.5617263394343556
87,0,0.5737733330587731
100,0,0.5065359357410638
104,1,0.6261942836717654
108,0,0.5728966921613586
110,1,0.5967862057261699
115,1,0.5611275449984047
116,1,0.5730926980828953
133,0,0.6970630546997383
157,0,0.4916582736445315
178,1,0.5783255207856842
195,0,0.5614600434975736
210,1,0.6396991204535333
244,1,0.6407818008322033
10,1,0.513352035984735
11,1,0.4956626545194237
34,1,0.6065823797818719
42,0,0.48429603349379396
48,0,0.48250860677623214
80,1,0.6285281313732521
82,1,0.5498217829511852
90,0,0.6339759559820894
107,1,0.8064178743894288
111,1,0.5057761517601254
118,1,0.5678166204133854
124,1,0.5168531343602761
129,1,0.6594968673850129
145,1,0.4960209201457895
147,0,0.4848238430761423
151,1,0.6482693659062151
155,1,0.6724258635204161
170,0,0.5763982558371266
181,1,0.5725164493185838
201,1,0.48157052404262735
209,0,0.5680067280980176
215,0,0.6881088570367772
217,1,0.6199080205449106
238,0,0.4981127679736147
250,0,0.5412759479573435
255,0,0.48488536826516393
12,1,0.5280074365904746
47,0,0.5939026568243618
60,0,0.5083961431002528
63,1,0.5903997086482543
68,0,0.5067819744579654
72,0,0.507153666067836
83,1,0.7926047848607739
92,0,0.5765944984361729
95,1,0.5870518924083511
114,0,0.5848676535195343
125,0,0.5879564342277304
