,y_true,y_pred
1,0,0.5773082903932487
7,0,0.4754362849154995
10,0,0.5135828940564087
23,1,0.6331783032179916
34,0,0.4554983982069481
35,0,0.53060283513408
36,0,0.5
42,1,0.657743173947955
45,1,0.43252279477464556
65,1,0.5240765044190567
69,0,0.4657641601166131
96,1,0.5456391271032585
112,0,0.47266891942263456
113,1,0.4885630082157778
127,1,0.5
130,1,0.4883333053684554
139,0,0.44713040228729933
184,0,0.4218105671907409
188,0,0.6395522024025759
191,1,0.4850317695040548
207,1,0.44025698615381903
222,1,0.46628616772653597
224,1,0.5679818011640749
228,1,0.45785868326422474
230,0,0.6398115581974502
239,1,0.5456587673019226
243,0,0.39906220291079475
253,0,0.6223014122427584
268,1,0.4657635964337711
290,1,0.5881280305952796
5,0,0.5272839087992968
8,1,0.5503906490342098
13,0,0.541774217518636
17,1,0.5204575328945206
25,1,0.5253581087741441
26,1,0.5434931266848195
27,0,0.535891335338671
33,1,0.5431034095244566
41,1,0.5425412124227066
46,1,0.5418919815394082
73,1,0.5564152953059883
87,1,0.5325243467371857
89,0,0.5439216657867167
90,0,0.54227934512591
102,0,0.5721025542738738
103,1,0.5595606137356066
120,0,0.5373016055175092
135,0,0.5488317235044029
138,0,0.5105579782847479
142,1,0.525589625383666
144,0,0.5206431590084064
147,1,0.5526000593875183
149,1,0.549993025360762
166,0,0.5496860005596241
212,0,0.5427213863158992
232,1,0.5475545076671857
251,0,0.5378774654118751
255,1,0.522705310334279
285,1,0.5497326997912163
286,0,0.5271535708894738
28,0,0.6140741372679013
40,0,0.38933389864503193
61,0,0.5978508805461588
67,1,0.6730093194399831
68,1,0.41207938896326396
82,1,0.5781560413018721
84,0,0.28041416235127803
88,0,0.450491135663232
105,0,0.6239980160662238
107,0,0.810151566561784
109,0,0.44948664352307693
111,1,0.4493682081709151
119,1,0.5
123,0,0.5491451436082008
133,1,0.4717958035907958
143,0,0.3642585102857961
145,1,0.33722654578391376
156,1,0.5514031859894627
162,1,0.6461526370103
171,1,0.8382070168788711
186,0,0.7782682759345781
196,1,0.37944945295506755
202,0,0.3448265383935022
205,1,0.4504172700483396
206,1,0.5
209,1,0.3130634860302814
226,0,0.5214697448718594
233,1,0.5912156270079496
263,1,0.5350768030017629
279,0,0.78529517033883
4,1,0.2741454971449677
12,1,0.3837704395676594
15,0,0.8131672650533366
19,0,0.5952531101746448
21,0,0.3759672023890439
22,1,0.7870105147903611
31,0,0.43678269271175857
39,0,0.42498031955889104
52,1,0.6898293291261833
77,0,0.6351784792724472
98,0,0.3091268197403401
150,0,0.6802480529822525
164,0,0.7465936765452335
169,1,0.7973497416377436
172,0,0.607827552984092
182,1,0.2913567243801312
189,1,0.4065545597774021
195,1,0.6431599253227266
199,0,0.8295866450652993
215,0,0.512669253378974
225,1,0.6421787382003369
241,1,0.5812666245997308
242,1,0.5
247,1,0.5704695313891527
250,1,0.3916845261828259
252,1,0.5944258644727888
256,1,0.30641491134221777
269,1,0.2774179378692406
281,0,0.5903380051605592
0,1,0.41618443484847967
24,1,0.19857279667548677
44,0,0.30693504803951865
50,0,0.5896653948334035
59,1,0.7492560572803474
60,1,0.5520381691533922
71,1,0.8601459300069972
79,1,0.5307697566206554
81,0,0.5198676660610819
100,1,0.798397239432787
116,0,0.831648261566802
117,0,0.470666501616715
118,0,0.5299341525885902
124,0,0.6807217205238745
126,1,0.5849136993917816
132,1,0.33716940342091384
134,0,0.3353140082520906
151,0,0.4632930819279974
153,1,0.7712096801563014
170,1,0.5568127230094053
179,0,0.35869766999873715
194,0,0.32832142412804644
203,0,0.671550719851869
204,1,0.865959118666519
210,1,0.44680988889548234
237,1,0.41183772012876213
272,0,0.4887145493003656
277,1,0.43301318750527656
287,1,0.5116369293481473
6,1,0.337859171791956
11,0,0.5531454959405337
38,0,0.42295250115875715
48,0,0.43453707746800985
51,1,0.5761738140753605
56,0,0.47476644989286165
63,0,0.6861117543118866
66,1,0.6105087821217163
76,1,0.4753373485197651
78,0,0.11705570568298797
85,1,0.5990128166271064
91,1,0.3400629518601654
92,1,0.5738853878715837
94,0,0.6962086730646859
128,1,0.5219094898426494
140,1,0.5192484912827268
177,0,0.6700134019175553
198,1,0.4916807766218277
208,0,0.3832211769670496
216,1,0.4364175820660611
217,1,0.3727296607139972
221,1,0.6672526366223464
234,0,0.5214996780211038
235,0,0.30676919289515364
246,0,0.2667240863657438
254,1,0.5105023109401545
270,0,0.3894620517726334
276,1,0.11032453274973275
291,1,0.7680143664771083
14,1,0.4582758758958653
30,1,0.4895003985041796
32,1,0.4747904338621692
55,0,0.5502596812028397
83,0,0.4736166829135775
97,0,0.5181691002015154
99,1,0.5108568652889497
104,0,0.6169981430967446
110,0,0.644181167317826
122,0,0.4802438873936673
125,1,0.7229650270971963
137,0,0.3934494772695752
146,1,0.40360359065900775
159,1,0.4912625125164645
173,1,0.5707018847678529
174,0,0.43025025706346326
175,0,0.624987923979061
185,1,0.5828241734926073
187,1,0.5
200,0,0.4866338273263463
214,1,0.4898073399955217
245,1,0.5686895985082128
261,0,0.5720501739802443
265,0,0.4382409219085681
273,1,0.5977136301241681
274,1,0.5
280,0,0.6345552421382408
289,1,0.5187051505606791
292,1,0.6169079461603127
18,0,0.3712907877981558
20,0,0.6428755594596058
29,1,0.40340146527976667
47,1,0.4240145626345826
49,0,0.5148654347942827
72,1,0.4748233145912167
80,0,0.4265748087754822
95,1,0.5326417549354441
101,1,0.4894444627730753
108,1,0.5328742425761736
131,1,0.7100679153420427
141,0,0.5279544361767723
152,1,0.7223181705188676
157,0,0.4821448062498306
167,1,0.48783555446534355
176,0,0.5647061244101474
180,1,0.5669375158457008
190,0,0.3999333222302133
192,1,0.6446625556146074
193,1,0.5653556617919887
197,0,0.4443089152981712
201,0,0.41374419374708576
211,1,0.7147156527644581
223,1,0.6483598672065412
244,0,0.6609711594927499
258,0,0.4193324107977868
260,0,0.5
275,1,0.5790175353775195
278,1,0.6559322311780815
3,1,0.5418497899418496
16,1,0.6473024914845218
43,0,0.5483628834156424
57,1,0.6495434423527972
62,0,0.6647317647529318
64,1,0.531634473195878
74,1,0.5815787316359005
114,1,0.4604996084780088
121,1,0.4659369655650388
129,1,0.6499570190604999
148,0,0.6514843582180754
154,0,0.34140015887477354
155,0,0.39488158763516074
158,1,0.5
161,1,0.6981498697210409
163,0,0.5695455197864211
168,0,0.5477617720478763
181,0,0.3332800920367258
218,1,0.4583194769953448
227,1,0.5989795872568859
229,0,0.5063016954347176
231,0,0.5628231524398221
238,1,0.4937108428684366
240,1,0.5144952883520123
248,0,0.36182340952170844
262,1,0.5834554872086061
266,0,0.4125075582233779
271,1,0.493689508851387
282,0,0.5298676770056888
2,1,0.4753656916098914
9,1,0.6261191675488674
37,1,0.43489277193183556
53,1,0.5478831976951622
54,1,0.6243018429421133
58,0,0.6412468247231392
70,0,0.6824536547087974
75,1,0.6616170910579731
86,0,0.300789852861256
93,0,0.6014703804313192
106,1,0.5351162668348668
115,0,0.5493795921875673
136,0,0.5487559883060775
160,1,0.6565505812130967
165,0,0.6672126420130242
178,1,0.5292551562466276
183,1,0.6256867857989512
213,0,0.579108160039519
219,0,0.5622800906574891
220,1,0.5798087149385485
236,0,0.550666546090229
249,1,0.5720206577713427
257,1,0.5936930963772019
259,0,0.6884164207466409
264,1,0.6708616905526572
267,0,0.6103236832968313
283,0,0.6500340735195888
284,1,0.5426573099668517
288,0,0.6285268804457724
