,y_true,y_pred
11,1,0.5500844932289424
14,1,0.5418583620974557
25,1,0.5504120894479216
33,1,0.547072938086364
35,1,0.5508124715446683
50,0,0.5445284055332033
51,0,0.5483308039315598
58,0,0.5502400015616814
81,0,0.5476936213439834
88,0,0.5417913125041122
13,1,0.5086480789659976
15,1,0.5289336525308922
20,1,0.5267271741013185
29,1,0.5168615133428852
45,1,0.527342342085158
76,0,0.5291017326232463
84,0,0.5242525536527305
85,0,0.5266906872887853
90,0,0.527387427220702
0,1,0.48636141575266695
10,1,0.5050186989424327
31,1,0.5100140753710086
40,1,0.5
47,1,0.52964482110133
54,0,0.49284009825043007
56,0,0.4869220550386725
70,0,0.4936462734704102
74,0,0.5378052571264043
4,1,0.5479828851104529
9,1,0.548834402085478
19,1,0.5518493809015168
21,1,0.5470165332021885
42,1,0.5566147167786938
64,0,0.5574933451194619
65,0,0.569496417406724
82,0,0.5482236770253363
83,0,0.5507519540181972
22,1,0.4745198655424895
34,1,0.5
38,1,0.47778212142564985
41,1,0.5179339178763254
44,1,0.4776394977250468
57,0,0.48663486589918653
61,0,0.5054975011269498
80,0,0.4790395955289616
87,0,0.48362117791357273
6,1,0.5410496048138094
7,1,0.5384026145925903
27,1,0.5401700908569035
30,1,0.5393278713228966
48,1,0.5440761889625988
53,0,0.5470778464202198
67,0,0.5815395862832227
68,0,0.5417524583750336
75,0,0.5415536637004421
2,1,0.4913061699833366
8,1,0.4840098847916583
23,1,0.4853371270546528
24,1,0.4859761695907748
28,1,0.4914230907662359
52,0,0.4938565323308771
73,0,0.4856068261359606
86,0,0.49404089790746736
89,0,0.49336378192144753
1,1,0.5097667547256417
12,1,0.5817444947303163
32,1,0.5284028423586485
37,1,0.5330783904133403
49,1,0.5100055300458913
59,0,0.5258418571841633
63,0,0.6059962486825732
71,0,0.5300776343918622
78,0,0.6136577761223349
16,1,0.5439393034316798
26,1,0.5754146414184835
36,1,0.563080362643737
39,1,0.5930218290240088
46,1,0.5184784961597357
62,0,0.5700216532637222
66,0,0.5718604990313007
69,0,0.5637747738537814
79,0,0.541482389169481
3,1,0.5195131535223821
5,1,0.5678109726986006
17,1,0.5222323956482412
18,1,0.5428460704072691
43,1,0.5785246401469493
55,0,0.5623144322993051
60,0,0.5585299787046437
72,0,0.5441406529591806
77,0,0.53645025781143
