,y_true,y_pred
0,1,0.57146716
29,1,0.66881955
31,1,0.81878954
43,0,0.38745573
55,0,0.8487725
66,0,0.71575946
70,1,0.77707833
81,1,0.7281728
91,1,0.5921436
99,1,0.53721887
119,0,0.66028553
134,0,0.77132064
135,0,0.76024127
140,1,0.35740972
154,1,0.52783376
168,1,0.26395202
173,1,0.5843732
177,1,0.42124063
185,0,0.32727793
186,1,0.7833805
189,1,0.80010355
223,1,0.6596096
225,0,0.7348366
235,0,0.29478744
240,0,0.7677192
253,1,0.26489034
257,0,0.12112251
1,0,0.85817295
5,0,0.6788574
8,1,0.57445145
13,0,0.31260103
18,0,0.13379207
21,1,0.5394019
33,1,0.69658875
39,1,0.35896286
44,1,0.57309884
52,0,0.7638554
59,1,0.46494374
64,1,0.3148231
76,1,0.6797942
86,1,0.6557254
87,0,0.7455841
100,0,0.2196577
104,1,0.33057982
108,0,0.6788574
110,1,0.4024393
115,1,0.8474456
116,1,0.69758534
133,0,0.87196296
157,0,0.13379207
178,1,0.78656346
195,0,0.34593815
210,1,0.65461177
244,1,0.9182812
10,1,0.49701822
11,1,0.60996133
34,1,0.8283453
42,0,0.7587648
48,0,0.6334312
80,1,0.6411719
82,1,0.5181908
90,0,0.69154763
107,1,0.70424175
111,1,0.5507175
118,1,0.76817536
124,1,0.40540943
129,1,0.88160044
145,1,0.8680258
147,0,0.16636753
151,1,0.7646899
155,1,0.622878
170,0,0.5988683
181,1,0.7516449
201,1,0.49933398
209,0,0.7965603
215,0,0.6231805
217,1,0.55934757
238,0,0.19801864
250,0,0.8680258
255,0,0.35740206
12,1,0.46961778
47,0,0.5639706
60,0,0.22028816
63,1,0.32655442
68,0,0.5501081
72,0,0.7959089
83,1,0.56597745
92,0,0.38546568
95,1,0.43964732
114,0,0.6407663
125,0,0.6262799
132,1,0.85422295
139,1,0.88818866
144,1,0.5332143
162,0,0.43245438
174,1,0.8304491
190,1,0.3621794
192,1,0.65469897
193,0,0.31749442
196,1,0.87830126
204,1,0.6279566
206,1,0.61459976
207,1,0.8319886
212,1,0.69673926
221,0,0.656488
224,1,0.74032265
7,1,0.27672037
14,0,0.5827967
17,0,0.37084404
30,0,0.9132985
36,1,0.38793853
45,1,0.33814806
46,0,0.16283695
49,1,0.6256245
50,0,0.23805568
57,1,0.6171363
77,1,0.47118515
101,1,0.54477704
105,0,0.2734501
106,1,0.38793853
109,1,0.8928904
128,1,0.52672
150,1,0.8381164
152,0,0.8137362
158,1,0.8464949
182,1,0.611796
203,0,0.6226956
220,0,0.7247965
232,1,0.5963219
245,1,0.44914657
252,0,0.15451327
261,0,0.6875921
9,0,0.5785962
16,1,0.7116571
25,1,0.44716987
26,1,0.9352374
41,0,0.34017724
56,0,0.7434631
69,1,0.7659554
73,0,0.625062
75,1,0.4745696
97,0,0.62125313
98,1,0.7619106
120,1,0.9246243
137,1,0.74426526
149,1,0.83878994
161,1,0.18738015
163,1,0.5533525
167,1,0.33004725
171,0,0.69648707
180,0,0.59598166
199,0,0.73809016
208,1,0.43978238
211,0,0.16932103
230,1,0.5970845
256,1,0.43173552
258,0,0.62125313
260,0,0.8143619
2,1,0.6445603
4,1,0.5692008
28,0,0.39888108
37,0,0.74485177
40,1,0.8317607
65,1,0.8718352
79,0,0.6751096
84,1,0.74865144
93,0,0.30621746
96,1,0.8913866
117,1,0.73197883
130,1,0.7752483
138,0,0.06535657
156,0,0.7363049
160,1,0.86785835
172,0,0.85251164
176,0,0.5508233
188,1,0.144762
194,1,0.6213266
227,1,0.72088706
228,1,0.7790608
233,0,0.45246515
234,0,0.78954935
247,0,0.20007344
248,1,0.5147609
259,1,0.08054382
6,1,0.6677144
24,0,0.76982564
27,1,0.46282312
32,1,0.65420306
53,1,0.7020128
71,1,0.34112367
78,1,0.7074755
94,0,0.16110466
103,1,0.5123803
113,1,0.9546509
122,0,0.5100324
126,1,0.5776643
131,1,0.7855255
143,1,0.23045829
146,0,0.9642269
148,0,0.8753305
165,0,0.8633726
179,0,0.087272905
187,1,0.66384643
191,1,0.039901696
200,0,0.97367656
213,0,0.7284437
229,1,0.66245407
236,0,0.8205531
239,1,0.18141426
251,0,0.5511615
22,0,0.70495903
35,1,0.85366404
38,1,0.5862345
58,0,0.90039545
61,1,0.7279806
85,1,0.7593236
88,0,0.6495492
123,1,0.44730368
127,1,0.40915716
136,1,0.76414233
153,1,0.40915716
159,0,0.6501492
164,1,0.9140335
175,1,0.13613717
183,1,0.56365794
184,0,0.9446377
197,1,0.88438326
198,0,0.81544083
202,1,0.6633322
216,1,0.6627676
222,0,0.09166338
226,1,0.7617007
231,0,0.9062364
237,0,0.62048745
243,0,0.5716316
246,0,0.9368118
3,1,0.7787184
15,0,0.11837709
19,1,0.52167755
20,0,0.15967326
23,1,0.675672
51,1,0.71067697
54,0,0.77535903
62,1,0.26438287
67,0,0.11837709
74,1,0.76212955
89,1,0.87495816
102,1,0.37045702
112,0,0.7057716
121,1,0.6094546
141,0,0.82837176
142,1,0.90553164
166,1,0.794639
169,0,0.63659805
205,1,0.74821925
214,1,0.48979345
218,1,0.7545792
219,0,0.38383323
241,0,0.10758348
242,1,0.76212955
249,0,0.8274437
254,0,0.6139222
