,y_true,y_pred
12,1,0.30179878557392514
15,0,0.2680123629205133
20,0,0.289758347141126
44,0,0.28884916867142046
50,0,0.2881881461048542
61,0,0.28553936946313974
68,0,0.2872565587331677
76,1,0.28749960908934385
84,0,0.28658125720589933
89,1,0.28866725644701663
96,1,0.28805428083689805
122,1,0.2873565791395284
126,0,0.2881901849187387
134,1,0.288929816980624
141,0,0.2836827425728859
158,0,0.28821201871050844
159,0,0.28406838800066064
162,0,0.28390637345658193
167,0,0.28773094371570995
171,0,0.28067077334064194
195,0,0.28882744275001465
208,0,0.2884073871069138
1,0,0.29147534191013974
21,0,0.22839921941682884
28,0,0.304132593143684
30,0,0.2991147867351405
42,0,0.5230094478361167
43,0,0.2886435568355102
59,0,0.30082202807601194
65,1,0.3000481880131761
67,0,0.2448369725134473
70,1,0.2764745626385712
77,1,0.2854815506952635
80,1,0.2999486493038876
90,0,0.2958743513239826
100,0,0.2829512129518693
101,0,0.27327880785832126
103,0,0.2913642752608592
105,1,0.2547252886419711
138,1,0.2988031678016559
163,0,0.28670958820296305
189,0,0.30113728851277266
205,0,0.2980798343964294
5,0,0.28885162165706607
13,0,0.25978350979038156
16,1,0.2986388170324956
18,0,0.2852717969615765
35,1,0.2821731172966672
48,1,0.28736532439341245
55,1,0.2920576344622798
62,0,0.29355508315995443
63,0,0.2957502563289642
93,0,0.29396249675189395
94,0,0.29297330372104996
107,0,0.29361570844056045
114,0,0.29332473337125636
132,0,0.2995135013998345
139,0,0.2847887898208255
142,0,0.2919367038526423
144,1,0.2925799539909867
153,1,0.28820641947857556
164,0,0.2866687343203124
184,0,0.2873574271967735
193,0,0.2948400288081982
9,0,0.29420277703339076
17,1,0.2764660157844711
22,1,0.40970877301908326
26,0,0.28714603681517614
52,0,0.2935857781090455
72,1,0.28412514440627373
87,0,0.30032090180897947
110,0,0.2778207566836969
116,1,0.29903533863500237
125,0,0.2998469471139651
131,0,0.2695228195846711
137,1,0.2928283735801122
170,1,0.2912096219506881
173,0,0.3057898056589072
175,0,0.29884043426306306
177,0,0.30011093523986215
182,0,0.3013694165574558
185,0,0.2927272276263442
187,0,0.30064071447470303
190,0,0.30209716871604614
196,0,0.2954346389408137
7,0,0.2746358108532016
37,1,0.29426195444789655
39,0,0.2529445003413066
54,0,0.2791086500288912
73,0,0.2701420577345433
79,0,0.28267877560252974
88,0,0.293744197652177
92,1,0.27131854476108397
95,0,0.3347463969704767
102,1,0.2918440774537261
113,0,0.26573241246442614
115,1,0.2938332501789734
121,0,0.28860913384047515
136,1,0.27149469386861025
146,1,0.28622295118987995
147,0,0.28786556151098686
165,0,0.2847571529675775
172,0,0.29292468764455065
179,0,0.28024385561402093
202,0,0.27189012471659096
206,0,0.25703124327042925
0,0,0.2889663518533582
2,0,0.2761010306249962
3,0,0.271003268744949
6,0,0.2754282814112738
10,0,0.35327937641536233
11,1,0.21012509804031831
19,1,0.27800440760594847
29,0,0.2811009791308713
78,1,0.2798627741723163
98,1,0.2780645989910647
123,0,0.27872774703290143
133,0,0.27633400833439903
135,0,0.26798952917809615
143,1,0.2762635091543932
145,1,0.27807419737117134
151,0,0.27589993065521223
155,0,0.28065596527557973
181,0,0.2815207071577841
186,0,0.2755881343506001
188,0,0.2778476403241352
201,0,0.28841185073921843
14,1,0.2962889291356909
33,1,0.29912667008342175
40,0,0.2808488917914549
41,1,0.28675642591485184
53,1,0.2953504187964776
60,0,0.29539521121816853
99,0,0.2856631339500205
106,0,0.2972597204328305
118,0,0.2865711670524599
119,0,0.29666158912077634
124,0,0.29226556915851315
128,0,0.29423984035554357
129,1,0.2918605751863543
148,0,0.2920002189903773
157,1,0.29531928027800575
169,0,0.29867211778232766
183,0,0.294445790548731
198,0,0.2927446560220551
199,0,0.2954606271788842
209,0,0.29714271053590513
210,0,0.2910666517362248
24,0,0.2841223541653148
38,0,0.25953844070909426
45,1,0.2894224229236097
56,1,0.2735025872174263
69,0,0.28520693439132105
75,0,0.2854960051308736
82,0,0.283016987876801
83,0,0.2860727838534367
85,1,0.2814860817047818
109,0,0.28182494736181696
111,0,0.2859272372571513
117,1,0.2751921028308921
140,0,0.28044220256104185
150,1,0.28502886691733476
156,1,0.28493753689463935
168,0,0.2738235266911066
174,0,0.27652704999192823
176,0,0.2837367454698799
178,0,0.28292425259781806
200,0,0.2742719192019127
207,0,0.28478243995894015
8,1,0.28799960030840976
27,0,0.28952704516409744
31,0,0.2886865816922416
32,0,0.28850383596058554
46,1,0.28908359958749985
47,0,0.28760021743363867
51,0,0.286935522436072
71,0,0.2888631747260477
74,1,0.2882478582671255
86,1,0.2864191423369689
91,1,0.2884364288514297
97,0,0.2856831019975015
120,1,0.2794706456165959
149,0,0.2727207710996557
152,0,0.28852028618444914
160,0,0.28855645937199526
161,0,0.2843402178660877
166,0,0.2893459554226207
192,0,0.28734530511861106
197,0,0.28876411528201756
203,0,0.2874311607976632
4,0,0.27921187024299654
23,0,0.2821063749701905
25,0,0.28554086703828296
34,0,0.28180827144213194
36,1,0.28484766523625993
49,1,0.2856009493992654
57,1,0.2859934345672806
58,1,0.2854415921515362
64,0,0.2804503007851964
66,0,0.28584739004534127
81,0,0.2857993600739043
104,1,0.2864981711013568
108,0,0.2847558755406931
112,0,0.28198484437701826
127,1,0.2848851813465289
130,0,0.2765485925219781
154,0,0.28488208408703786
180,0,0.3008225007608271
191,0,0.2862088349340135
194,0,0.2863908724986159
204,0,0.28550351390406314
