,y_true,y_pred
0,1,0.5046157
29,1,0.5046157
31,1,0.49115735
43,0,0.51013553
55,0,0.49379987
66,0,0.49965835
70,1,0.5046157
81,1,0.5102538
91,1,0.5046157
99,1,0.51013553
119,0,0.51013553
134,0,0.51013553
135,0,0.5046157
140,1,0.49115735
154,1,0.5027962
168,1,0.49379987
173,1,0.5046157
177,1,0.5046157
185,0,0.5049641
186,1,0.5046157
189,1,0.5056283
223,1,0.5102538
225,0,0.5102538
235,0,0.5046157
240,0,0.5046157
253,1,0.49466354
257,0,0.4903749
1,0,0.504524
5,0,0.49904642
8,1,0.50834584
13,0,0.49904642
18,0,0.49071684
21,1,0.504524
33,1,0.5101199
39,1,0.50690967
44,1,0.50088173
52,0,0.504524
59,1,0.5091056
64,1,0.504524
76,1,0.5011277
86,1,0.504524
87,0,0.504524
100,0,0.49662018
104,1,0.504524
108,0,0.50749266
110,1,0.50834584
115,1,0.5101199
116,1,0.50749266
133,0,0.50749266
157,0,0.49071684
178,1,0.4907092
195,0,0.5017351
210,1,0.50413895
244,1,0.5101199
10,1,0.5048884
11,1,0.50774926
34,1,0.5106648
42,0,0.5106648
48,0,0.49170408
80,1,0.5048884
82,1,0.50774926
90,0,0.5048884
107,1,0.50248206
111,1,0.4923747
118,1,0.50671595
124,1,0.5060044
129,1,0.5106648
145,1,0.5106648
147,0,0.49720994
151,1,0.49436146
155,1,0.5048884
170,0,0.5084608
181,1,0.5048884
201,1,0.503498
209,0,0.50671595
215,0,0.49645904
217,1,0.5048884
238,0,0.49033627
250,0,0.50774926
255,0,0.49256578
12,1,0.5096233
47,0,0.49436146
60,0,0.48977593
63,1,0.49690294
68,0,0.49743956
72,0,0.50338316
83,1,0.5072522
92,0,0.5065087
95,1,0.5065087
114,0,0.5096233
125,0,0.5096233
132,1,0.4995417
139,1,0.5057232
144,1,0.5072522
162,0,0.49436146
174,1,0.50111264
190,1,0.48977593
192,1,0.509981
193,0,0.48977593
196,1,0.5057232
204,1,0.509981
206,1,0.50137967
207,1,0.5065087
212,1,0.4929182
221,0,0.5072522
224,1,0.509981
7,1,0.49123183
14,0,0.49166477
17,0,0.49332497
30,0,0.50753987
36,1,0.49471837
45,1,0.50753987
46,0,0.4906656
49,1,0.50308985
50,0,0.49166477
57,1,0.50308985
77,1,0.503523
101,1,0.50308985
105,0,0.50308985
106,1,0.49171466
109,1,0.5102476
128,1,0.50308985
150,1,0.50753987
152,0,0.50753987
158,1,0.50753987
182,1,0.50308985
203,0,0.50308985
220,0,0.50308985
232,1,0.50308985
245,1,0.49171075
252,0,0.4906656
261,0,0.50753987
9,0,0.4907184
16,1,0.5042163
25,1,0.5042163
26,1,0.5107738
41,0,0.5042163
56,0,0.4907184
69,1,0.5107738
73,0,0.49691328
75,1,0.49717206
97,0,0.5027458
98,1,0.5042163
120,1,0.5029124
137,1,0.5042163
149,1,0.4918509
161,1,0.5107738
163,1,0.49494752
167,1,0.4979374
171,0,0.5
180,0,0.4979374
199,0,0.5042163
208,1,0.5042163
211,0,0.50826675
230,1,0.5042163
256,1,0.5042163
258,0,0.5107738
260,0,0.50826675
2,1,0.5057822
4,1,0.49115148
28,0,0.5049641
37,0,0.50913846
40,1,0.51018566
65,1,0.49115148
79,0,0.50913846
84,1,0.51018566
93,0,0.49862033
96,1,0.50573033
117,1,0.50913846
130,1,0.49115148
138,0,0.49104148
156,0,0.49379987
160,1,0.5049641
172,0,0.50913846
176,0,0.5049681
188,1,0.50913846
194,1,0.49115148
227,1,0.5011277
228,1,0.50913846
233,0,0.49104148
234,0,0.5049681
247,0,0.5057822
248,1,0.49104148
259,1,0.50913846
6,1,0.5015854
24,0,0.503606
27,1,0.49242115
32,1,0.5072307
53,1,0.5072307
71,1,0.5072307
78,1,0.503606
94,0,0.5072307
103,1,0.503606
113,1,0.5108736
122,0,0.49082226
126,1,0.5072307
131,1,0.49242115
143,1,0.5015854
146,0,0.5072711
148,0,0.5015854
165,0,0.49091384
179,0,0.50563854
187,1,0.5072307
191,1,0.49082226
200,0,0.5069738
213,0,0.5005008
229,1,0.49091384
236,0,0.5072307
239,1,0.5072711
251,0,0.49082226
22,0,0.50743043
35,1,0.50998205
38,1,0.50234735
58,0,0.49634525
61,1,0.50998205
85,1,0.5107738
88,0,0.50234735
123,1,0.5014638
127,1,0.50743043
136,1,0.49197033
153,1,0.5028299
159,0,0.4929182
164,1,0.50998205
175,1,0.48976782
183,1,0.4912357
184,0,0.4929182
197,1,0.4929182
198,0,0.5107738
202,1,0.50585854
216,1,0.50234735
222,0,0.48976782
226,1,0.50998205
231,0,0.49483553
237,0,0.50083464
243,0,0.5028299
246,0,0.4929182
3,1,0.50560963
15,0,0.5068981
19,1,0.5020337
20,0,0.509002
23,1,0.5100569
51,1,0.5020337
54,0,0.509002
62,1,0.509002
67,0,0.49009573
74,1,0.5100569
89,1,0.5020337
102,1,0.5020337
112,0,0.49332497
121,1,0.50110745
141,0,0.5020337
142,1,0.5100569
166,1,0.5020337
169,0,0.50766325
205,1,0.5020337
214,1,0.509002
218,1,0.5020337
219,0,0.5020337
241,0,0.49332497
242,1,0.50110745
249,0,0.509002
254,0,0.509002
