,y_true,y_pred
0,0,0.36648423302163075
10,1,0.5291088422690428
13,1,0.32952917642591684
33,0,0.297706558539019
37,0,0.6044738684385081
56,1,0.3781237831031787
71,1,0.31655708128009286
83,0,0.596980718345758
94,0,0.4128470246088386
107,0,0.3483615185922295
114,0,0.470405233606632
131,1,0.6204940985313034
140,1,0.40478496550131243
166,0,0.45637987486879494
171,1,0.45152231540191917
174,1,0.5848296183069819
181,0,0.2660854909903981
198,0,0.625721048556626
199,0,0.5112492156788649
201,1,0.17202204088853734
206,0,0.22600790598967777
208,1,0.5888825979844455
215,0,0.3488746591069921
219,0,0.31384386273295795
223,1,0.45492128446311325
247,0,0.2755564063410276
262,0,0.26232833904292396
269,1,0.5947680205035122
8,1,0.10374135204050325
11,1,0.616504110935002
12,0,0.5625801435894824
23,1,0.24168869265208717
27,1,0.3311789243021999
28,0,0.16625493855304108
42,0,0.46386451729533495
48,0,0.16687442559888044
50,0,0.2042904161154213
57,1,0.5835014418073058
66,1,0.278330515269701
67,0,0.0654769525571989
76,0,0.4870869064771547
84,1,0.36817475206835687
89,0,0.2839975112237194
102,1,0.6214754312529872
104,0,0.27886751304075724
112,1,0.3925562810699545
118,0,0.6158319423901858
123,0,0.2409900064615576
126,0,0.41565230009970294
127,0,0.41831501518200975
135,1,0.6027803796446337
150,1,0.6142985739784593
190,1,0.6190262070384124
209,0,0.5054532069791764
236,0,0.6128286354464979
258,0,0.5099353313660642
1,1,0.5668191129229901
16,0,0.29903088820878604
18,0,0.5557991823009554
35,1,0.3303968837884218
44,0,0.305976834301519
62,1,0.5735468682539159
78,1,0.37232094479511496
82,1,0.43081548610694986
90,1,0.31275615631412423
93,0,0.2985472913326906
97,0,0.33385532440797583
101,1,0.4529889469010713
120,0,0.3599705413023972
122,1,0.4977832093607229
124,0,0.3538140709891969
129,0,0.4233211013903605
144,0,0.36409263640951617
154,0,0.5102582266392024
170,0,0.35518145807134277
178,0,0.22159221574862248
182,0,0.3446269468864904
184,1,0.40881203214140455
210,0,0.3156800973477912
216,1,0.3446669476880715
229,0,0.3466957747929985
244,0,0.614169033346812
257,1,0.595962889074759
268,1,0.3104846044080002
14,1,0.4336093692550143
15,1,0.2749994682374813
19,0,0.6294855840190478
43,1,0.29677047168763215
53,1,0.45795222933348345
55,1,0.5613261700047006
72,0,0.3777374175279745
75,1,0.3422910143613634
98,0,0.2808031936128867
108,0,0.28897197835458366
134,1,0.2907758365459901
160,0,0.5034600797235319
165,0,0.35112741333145375
169,0,0.5673444868142611
173,1,0.5787769197949405
196,1,0.324431353556135
204,0,0.28869063433434494
220,0,0.28454796505221747
222,0,0.25474413135799995
227,0,0.3464106080021623
231,0,0.25056133054127927
233,0,0.5807704969472212
234,0,0.28102465871140964
239,0,0.3867612394570885
248,0,0.2815424708734169
263,1,0.626787899047094
272,1,0.4883788089570014
9,0,0.31033605987562884
17,1,0.35679644180645914
46,0,0.32253534044054166
51,0,0.26569253454000824
52,0,0.4502306727984323
60,0,0.3733591598721735
68,1,0.576759535240678
91,0,0.5682792534314218
106,1,0.36603491473000227
115,0,0.37252654068652763
119,0,0.5866471609387522
121,0,0.4023705066431528
141,1,0.5869968482142309
148,1,0.5814940186455604
152,1,0.5413607959908104
153,0,0.3597492693418618
161,1,0.58607261522973
175,0,0.5500930825160079
177,1,0.5843873325035007
183,1,0.5628074798142525
185,0,0.5599450310144506
186,1,0.5749355540855662
193,1,0.5399470322967407
211,0,0.5467903316694234
254,0,0.18190913123156377
259,0,0.3199952116883005
270,1,0.5830360022477612
22,0,0.22616288892566253
30,0,0.2632276765502586
31,0,0.49904221002574556
38,1,0.5698248190655456
39,1,0.2745639104792276
59,1,0.2848240417094338
64,1,0.5779488447206689
73,1,0.6095406089561383
74,1,0.5791598300558282
80,1,0.5289006895168892
81,0,0.40711126603568465
88,0,0.4071552531712465
96,1,0.6259312066182491
109,1,0.6239654038335273
111,0,0.35065180239409505
133,0,0.6332957483209688
142,1,0.6086144163809445
164,0,0.6213919866210234
172,0,0.5685992708670988
189,0,0.5256330073947195
192,0,0.6275812344520939
197,0,0.605025197643748
207,1,0.3547328076725114
235,0,0.2711148402186804
253,0,0.32738923686708077
264,0,0.3008176917554154
271,1,0.6353181335661751
3,0,0.641253305405
4,1,0.2373207592987035
6,0,0.2633627223732744
25,1,0.310449323027025
26,1,0.3443744032201108
34,1,0.5877831570457417
49,0,0.2398933069339285
79,0,0.3896073744492005
86,1,0.6019704853408571
99,0,0.22868935846425797
110,0,0.5690141939430117
128,0,0.6087508084151172
130,1,0.6371671604822562
136,1,0.3983883680779857
149,1,0.6285292400430605
155,0,0.6133665137675839
187,1,0.6237231654634899
188,0,0.6276647486999533
203,1,0.29377800526215464
212,1,0.6414517479888003
218,0,0.24984864431729706
225,0,0.632051746868116
241,1,0.3204536370664174
250,0,0.2737262052909087
251,0,0.6154711855850462
261,0,0.20401199727900657
267,0,0.25287981651470615
7,0,0.2671383673580723
32,0,0.5384058047777956
40,0,0.5875618219580677
41,1,0.5942970057381628
58,0,0.29163446914534846
85,0,0.38673100864327364
92,0,0.07373813988581057
95,1,0.5594597122957605
100,1,0.123010789492474
117,0,0.4439745379084779
125,0,0.615560467962507
143,1,0.5661856230709542
145,1,0.5957241445694187
146,0,0.6122500278454713
156,0,0.6141728124477209
158,1,0.5482760078795221
159,1,0.6050478214920811
168,0,0.5958658282685192
176,1,0.6076239949182868
179,1,0.6127510707732525
217,0,0.3425602468092329
221,0,0.31520811253938663
238,1,0.6102272624701849
240,1,0.2346543706745045
252,0,0.16874979727017958
255,0,0.27072951673279927
260,1,0.5613466942583732
21,1,0.2313255546251655
36,1,0.6098322744057821
45,0,0.1889334952927342
47,0,0.23337820871929227
65,1,0.6101869749088906
69,0,0.3072385084316461
103,0,0.31129373265189225
132,1,0.572277773383281
138,1,0.5979700303293438
139,0,0.597591858316768
147,0,0.39002330314396566
151,1,0.6068398444186068
162,0,0.6090294390576191
163,1,0.5201649153484473
180,0,0.6138783552115412
194,0,0.3168828131656494
200,1,0.5563412732595817
202,1,0.5811987817639083
205,0,0.3895304277844625
213,1,0.5758788498141647
214,0,0.6093364987891035
224,1,0.5884611425223285
228,0,0.5494372676266995
230,0,0.49529354516106705
237,1,0.5935209567153074
243,0,0.3729096898202912
