,y_true,y_pred
10,1,0.7278802256906352
26,1,0.7278802256906352
35,1,0.7278802256906352
40,1,0.7278802256906352
49,0,0.7278802256906352
50,1,0.7278802256906352
76,0,0.7278802256906352
77,1,0.7278802256906352
91,1,0.7278802256906352
101,1,0.5488578751242543
108,1,0.7278802256906352
110,1,0.7278802256906352
112,1,0.7278802256906352
117,1,0.7278802256906352
153,1,0.7278802256906352
154,0,0.7278802256906352
158,1,0.7278802256906352
159,0,0.7278802256906352
176,0,0.7278802256906352
13,0,0.7251710696011672
18,1,0.7250054898775281
28,1,0.7251696464946283
29,1,0.7251573425695085
30,0,0.7251730328856665
33,1,0.7251648581381122
34,1,0.725149950327032
48,0,0.7289990526404513
54,1,0.7251777244191452
62,1,0.725148146479025
65,1,0.7251519723725423
80,1,0.7262174734585035
90,0,0.7251483640369334
113,1,0.7251644099841458
119,0,0.725157441741878
157,1,0.7251666731102474
160,1,0.7249898206308839
174,1,0.7251482030584777
180,1,0.7251624391918167
3,1,0.724834123883378
9,1,0.7251801343860899
16,0,0.725676567417614
32,1,0.7255122607909611
59,0,0.7252357296822465
72,1,0.7252155331618377
78,1,0.7255008388969894
84,1,0.72489184681215
94,1,0.7251870237197268
97,0,0.7251980513541796
98,1,0.7255102174373753
99,1,0.7254295672957244
109,0,0.7253048979703839
114,1,0.7254890903514443
135,1,0.7249463593855989
144,1,0.7252482310177853
149,1,0.7252539565484964
150,1,0.7255116801561444
162,0,0.7253987523587282
0,1,0.8213977989593839
1,0,0.731499071339512
4,1,0.7807973949701439
14,0,0.730707875468521
22,0,0.7301744238871061
38,1,0.719527665631939
52,1,0.73022286365313
66,1,0.7303183929217693
82,0,0.7302050760707093
88,1,0.730428200052046
89,0,0.7295773502322869
95,1,0.7209351957928832
102,1,0.7896753235726289
124,1,0.7307547182017696
125,1,0.7304747113606168
127,1,0.7305070745419404
138,1,0.7271082071039187
155,1,0.7314467857127784
8,1,0.7273982788834839
21,0,0.7273767572531595
23,1,0.7274908457360436
27,0,0.727393827289141
36,1,0.7274685338557566
51,0,0.7388925402500678
56,0,0.7274039694087541
60,1,0.7273645523397443
64,1,0.727411752426833
68,1,0.7273801433093322
71,0,0.7176138516955145
75,1,0.7274571034998785
130,1,0.7274866092639047
136,1,0.7273754412800673
142,1,0.7275126259005027
146,1,0.7273862447008681
147,1,0.7388811723963964
175,1,0.7274865928677495
2,1,0.7366010076885341
6,1,0.7269754943310197
43,1,0.7268250000053659
44,1,0.7263554544502764
47,0,0.7263597361291092
57,0,0.7267521297075271
74,1,0.8651347737546919
79,1,0.7237130546610686
81,0,0.727093607450989
83,1,0.7272699783123049
92,1,0.8700654588771423
115,1,0.7268735115720937
120,0,0.7176443094828385
132,1,0.7271298222433766
139,0,0.7270444262496866
143,1,0.726901471135875
168,1,0.7270611340676139
178,1,0.7310073034937634
11,1,0.7354195766265558
24,0,0.7062655308868346
25,1,0.73664040072067
53,1,0.7338830332298664
63,1,0.7355726828825968
67,0,0.7365061090666136
70,0,0.72605341367942
96,0,0.7458251633117101
118,1,0.5396061064414164
129,1,0.7363596134616045
134,1,0.7389997219596658
137,1,0.7458682592395773
140,1,0.7360136284712735
166,1,0.7355911680427867
169,1,0.8689226572700199
171,1,0.6024278698256708
177,0,0.7359263869557549
181,1,0.61096067945262
20,1,0.7284738196455196
37,0,0.7930358197304116
39,0,0.7286775903114259
46,1,0.49463456123544297
61,0,0.7285889919556318
69,1,0.7282533703257476
85,1,0.7281180248575565
87,1,0.7270927714892927
93,1,0.7279330917738731
121,0,0.7288426233942193
123,1,0.730147783135053
126,1,0.7278811796699557
133,1,0.727899071381871
161,1,0.7286213420176532
163,1,0.7298987406735332
164,0,0.7472103165551546
179,1,0.7283438241590352
182,1,0.7492768748910239
5,1,0.7300484701583855
12,0,0.7306378621423607
17,0,0.7302141454243158
19,1,0.7297624518341328
42,1,0.7297691639411681
45,0,0.7299905786883446
58,1,0.7300592976946073
73,0,0.7297625546102736
100,1,0.7306940578395664
103,0,0.7297623953435415
106,1,0.940914207349229
116,1,0.730145695741772
122,1,0.42156650827505604
141,1,0.7298133331009882
148,1,0.7297623879293599
151,1,0.7297625654444493
152,1,0.7297643815822692
165,1,0.9973365863535051
7,1,0.7246431679563876
15,0,0.7247151252928336
31,1,0.7246431679563876
41,1,0.7246431679563876
55,1,0.7246431679563876
86,1,0.7246431679563876
104,1,0.7246431679563876
105,1,0.7246431679563876
107,0,0.7246431679563876
111,1,0.7246431679563876
128,0,0.7246431679563876
131,1,0.7246431679563876
145,1,0.7246431679563876
156,0,0.7246431679563876
167,1,0.7246431679563876
170,0,0.7246431679563876
172,1,0.7246431679563876
173,1,0.7246431679563876
