,y_true,y_pred
1,1,0.7862485200647996
8,1,0.80652627220659
14,0,0.8064172854573205
24,1,0.8089619797751665
34,1,0.8064841268277806
43,1,0.8063393286585161
52,1,0.6116298681186234
80,1,0.8063358482693509
83,1,0.8085525357903315
91,0,0.8064681478856996
6,1,0.5520610327724641
9,1,0.8174802221335883
22,1,0.8223551217843873
41,1,0.8174472444299087
47,0,0.8173783907951265
50,1,0.8174848013076502
58,1,0.8172067038739667
59,0,0.8174619338886737
71,1,0.8175348807173869
95,1,0.8387605112915186
2,1,0.8724615015628701
4,1,0.8751967896560615
19,0,0.8724694667178237
30,1,0.8730440000024509
37,1,0.8784193773901043
44,1,0.8723793252945962
46,0,0.8727997704573225
82,1,0.8724780310049203
84,1,0.8804161385025457
90,1,0.8746156532399865
0,1,0.8605350438564039
3,1,0.7004058326081677
5,1,0.8496458363562377
39,1,0.5922968795177218
60,1,0.8622485104133851
64,1,0.8574311134051501
66,1,0.8594997838362802
79,1,0.8573187234945906
85,0,0.8572454652392865
88,0,0.7417527185654942
11,1,0.8628288565101574
13,1,0.7868697310313864
26,1,0.8723006512252034
31,1,0.8619162105981601
45,1,0.8723079638671453
53,1,0.8577742437829968
62,0,0.8575745505383795
73,1,0.8587917171535742
78,1,0.8573491109871344
98,0,0.8672561121572445
16,1,0.812222214404153
21,1,0.8128751660973847
25,1,0.8132838536239522
28,1,0.8123234989983581
40,1,0.8124433155708397
48,0,0.6521726989505434
56,1,0.812262783566575
63,1,0.8124289135395785
67,0,0.6623070725503346
68,1,0.8161230163793016
10,1,0.8754047127406986
20,1,0.8750838937411434
29,1,0.8752809537218437
35,1,0.875442629070197
36,1,0.8758832554576448
61,0,0.8760112760807459
65,1,0.8762127817648498
81,1,0.8764719520586637
96,1,0.8729034503154409
99,0,0.87553208143742
18,1,0.8587679290219371
27,1,0.8587463921691403
32,1,0.8587196039324257
55,1,0.8668131884821516
70,1,0.8642718646723486
72,0,0.860405356737994
75,1,0.3537529779502732
76,1,0.8587464420003275
92,1,0.8586423186631942
97,0,0.8614872800480419
7,1,0.8140368574606749
12,1,0.8141394549375679
15,1,0.8140247027350882
23,1,0.8370364631360231
38,1,0.8139939567686071
49,0,0.8146172302469622
51,1,0.8139798936812267
77,1,0.8140760651771926
86,0,0.8695020709330867
94,1,0.8141363302752344
17,1,0.8773530093577523
33,1,0.8716536135749213
42,1,0.8741606746775383
54,1,0.3024899142549648
57,1,0.43070789622447087
69,1,0.8716688009940705
74,1,0.8284610883454527
87,1,0.8741741258917164
89,0,0.2873377881404335
93,0,0.8307658234108096
