,y_true,y_pred
1,1,0.84
8,1,0.8
14,0,0.6
24,1,0.68
34,1,0.72
43,1,1.0
52,1,0.92
80,1,1.0
83,1,0.72
91,0,0.84
6,1,0.92
9,1,0.84
22,1,0.68
41,1,0.72
47,0,0.4
50,1,0.92
58,1,0.88
59,0,0.84
71,1,0.84
95,1,0.64
2,1,0.8
4,1,0.72
19,0,0.72
30,1,0.76
37,1,0.84
44,1,0.8
46,0,0.92
82,1,0.8
84,1,0.92
90,1,0.76
0,1,0.4
3,1,0.76
5,1,0.52
39,1,0.88
60,1,0.8
64,1,0.88
66,1,0.8
79,1,0.96
85,0,0.48
88,0,0.64
11,1,0.8
13,1,0.68
26,1,0.6
31,1,0.96
45,1,0.92
53,1,0.88
62,0,0.92
73,1,0.6
78,1,0.76
98,0,0.56
16,1,0.8
21,1,0.96
25,1,0.84
28,1,0.92
40,1,0.8
48,0,0.8
56,1,0.8
63,1,0.6
67,0,0.92
68,1,0.88
10,1,0.96
20,1,0.72
29,1,0.92
35,1,0.56
36,1,0.6
61,0,0.68
65,1,0.72
81,1,0.88
96,1,0.68
99,0,0.88
18,1,0.8
27,1,0.76
32,1,1.0
55,1,0.84
70,1,0.96
72,0,0.56
75,1,0.8
76,1,0.84
92,1,0.96
97,0,0.92
7,1,0.72
12,1,0.92
15,1,0.88
23,1,0.88
38,1,0.6
49,0,0.8
51,1,1.0
77,1,0.4
86,0,0.64
94,1,0.76
17,1,1.0
33,1,0.8
42,1,0.92
54,1,1.0
57,1,0.76
69,1,0.88
74,1,0.44
87,1,0.8
89,0,0.84
93,0,0.88
