,y_true,y_pred
10,1,0.90969956
26,1,0.9386386
35,1,0.85218626
40,1,0.9653456
49,0,0.95827585
50,1,0.64080137
76,0,0.3612796
77,1,0.3069429
91,1,0.3679557
101,1,0.91308177
108,1,0.7578817
110,1,0.90573466
112,1,0.95632994
117,1,0.82794917
153,1,0.9636882
154,0,0.70662713
158,1,0.7375038
159,0,0.9699878
176,0,0.12326716
13,0,0.95308685
18,1,0.7295835
28,1,0.801261
29,1,0.8241916
30,0,0.8447731
33,1,0.7813893
34,1,0.95308685
48,0,0.93995345
54,1,0.7943107
62,1,0.9546147
65,1,0.6966979
80,1,0.6880504
90,0,0.687143
113,1,0.81976277
119,0,0.3921069
157,1,0.5041383
160,1,0.88703203
174,1,0.81538016
180,1,0.81538016
3,1,0.531271
9,1,0.38108867
16,0,0.94936585
32,1,0.85219014
59,0,0.49134704
72,1,0.32508698
78,1,0.7434289
84,1,0.892509
94,1,0.8686429
97,0,0.337743
98,1,0.5119392
99,1,0.64541364
109,0,0.85450536
114,1,0.29964125
135,1,0.52020526
144,1,0.18243891
149,1,0.7785943
150,1,0.8735733
162,0,0.94236225
0,1,0.3498388
1,0,0.65707767
4,1,0.9323594
14,0,0.6810206
22,0,0.90768903
38,1,0.71686596
52,1,0.86554706
66,1,0.75942785
82,0,0.89193416
88,1,0.837854
89,0,0.7503604
95,1,0.6810206
102,1,0.67541337
124,1,0.8700815
125,1,0.46465376
127,1,0.35076874
138,1,0.7727563
155,1,0.90652716
8,1,0.42018917
21,0,0.7223861
23,1,0.81058156
27,0,0.9307527
36,1,0.7223861
51,0,0.92612123
56,0,0.58183974
60,1,0.60413206
64,1,0.6918234
68,1,0.7223861
71,0,0.92612123
75,1,0.7223861
130,1,0.7223861
136,1,0.41757
142,1,0.47619113
146,1,0.7223861
147,1,0.92612123
175,1,0.6443488
2,1,0.6788353
6,1,0.6089275
43,1,0.80788666
44,1,0.596458
47,0,0.6535849
57,0,0.786939
74,1,0.78427935
79,1,0.58402133
81,0,0.9202728
83,1,0.823094
92,1,0.78427935
115,1,0.8906068
120,0,0.7710698
132,1,0.49590728
139,0,0.5559008
143,1,0.909088
168,1,0.9122665
178,1,0.5559008
11,1,0.50286907
24,0,0.5073451
25,1,0.65047926
53,1,0.7576132
63,1,0.84640455
67,0,0.9786646
70,0,0.8569668
96,0,0.9559167
118,1,0.9174192
129,1,0.8693227
134,1,0.90318453
137,1,0.72820765
140,1,0.82889223
166,1,0.5564321
169,1,0.5101314
171,1,0.8920366
177,0,0.78704417
181,1,0.59621435
20,1,0.48612174
37,0,0.87939703
39,0,0.9656208
46,1,0.43656734
61,0,0.82609725
69,1,0.8502928
85,1,0.92021155
87,1,0.8724997
93,1,0.93465436
121,0,0.9361645
123,1,0.9465755
126,1,0.9065161
133,1,0.37352234
161,1,0.85534877
163,1,0.8745932
164,0,0.84435916
179,1,0.708671
182,1,0.82057315
5,1,0.80048317
12,0,0.62990665
17,0,0.80451524
19,1,0.62794435
42,1,0.43453446
45,0,0.42693517
58,1,0.7282694
73,0,0.95098907
100,1,0.85642266
103,0,0.74961
106,1,0.78255415
116,1,0.28813612
122,1,0.44873336
141,1,0.31308675
148,1,0.74961
151,1,0.78331864
152,1,0.8217375
165,1,0.92960835
7,1,0.8874068
15,0,0.23326856
31,1,0.56161803
41,1,0.8874068
55,1,0.8468423
86,1,0.6956415
104,1,0.86559004
105,1,0.76549333
107,0,0.9119692
111,1,0.74319255
128,0,0.56161803
131,1,0.36683878
145,1,0.5817379
156,0,0.7520585
167,1,0.9450963
170,0,0.9423658
172,1,0.8146968
173,1,0.9450963
