,y_true,y_pred
1,0,0.5271486564004391
7,0,0.5357439829749507
10,0,0.5274608994916558
23,1,0.5327205566518568
34,0,0.5549505401208016
35,0,0.5344312269291245
36,0,0.5443606889658777
42,1,0.5449460385735242
45,1,0.5556552185643389
65,1,0.5247148201249827
69,0,0.5305831105292622
96,1,0.5254879915266117
112,0,0.5247342312860666
113,1,0.5508496766628285
127,1,0.5300249010426683
130,1,0.5248231279590401
139,0,0.5554909474137232
184,0,0.5398007894714288
188,0,0.5523600939478122
191,1,0.5551966377137554
207,1,0.5549920832297426
222,1,0.5498998515311686
224,1,0.5387795791003098
228,1,0.5468238607490286
230,0,0.5423130835630277
239,1,0.5464960116899537
243,0,0.5397434075084085
253,0,0.5344689142546454
268,1,0.5338840998606944
290,1,0.5312666033499802
5,0,0.5149798122063827
8,1,0.5148331647866372
13,0,0.5142096154163415
17,1,0.5151041378607948
25,1,0.6544845312687254
26,1,0.5147854322945699
27,0,0.5144783089217202
33,1,0.5146864200699078
41,1,0.5145049500439621
46,1,0.5752230038673287
73,1,0.5149832172815139
87,1,0.5148567524814484
89,0,0.5146541190056392
90,0,0.5149615675583094
102,0,0.5144668662600723
103,1,0.5146643676433096
120,0,0.5145054700449404
135,0,0.5145588587998959
138,0,0.5664115611279683
142,1,0.5144681130684238
144,0,0.5144650369475381
147,1,0.5149872643359303
149,1,0.5148037286675291
166,0,0.5146823228207136
212,0,0.5146379657577776
232,1,0.5145474546100406
251,0,0.5145546722782322
255,1,0.514431643656232
285,1,0.5145563532714373
286,0,0.5148486914910244
28,0,0.5
40,0,0.5434696839821422
61,0,0.5417002522992573
67,1,0.5539698081955097
68,1,0.55318127813244
82,1,0.5523484750748444
84,0,0.5534686847839358
88,0,0.554085402597257
105,0,0.5531999640539752
107,0,0.550895993662538
109,0,0.5406022763715285
111,1,0.5521502503970206
119,1,0.5493519808535304
123,0,0.5540387020404915
133,1,0.5531303958895795
143,0,0.5
145,1,0.5200429119619497
156,1,0.5527315860438576
162,1,0.5489337658337786
171,1,0.5542852030196624
186,0,0.552012993818488
196,1,0.5
202,0,0.5540950666857779
205,1,0.5520034715679535
206,1,0.5540611733531561
209,1,0.5522711108041585
226,0,0.5525849392319337
233,1,0.5370077632175639
263,1,0.5540472675776992
279,0,0.5541624030025418
4,1,0.5210401208217975
12,1,0.5235100997544139
15,0,0.5249795898153744
19,0,0.5254628286026258
21,0,0.5261032688072087
22,1,0.5253810369185378
31,0,0.523304894264735
39,0,0.5257851068929039
52,1,0.5328852839101559
77,0,0.520256352243017
98,0,0.5235383440289993
150,0,0.5190474849561069
164,0,0.5253052401885058
169,1,0.525636274967444
172,0,0.5219930075015471
