,y_true,y_pred
12,1,8.932283025844432e-09
15,0,4.626294054881586e-05
20,0,0.0361023548717617
44,0,0.0012972809298920206
50,0,0.0005222213296845216
61,0,0.014318859612265524
68,0,0.6465288239620136
76,1,0.5104782154550658
84,0,0.8623908510328026
89,1,0.390540412989279
96,1,0.048295296299848994
122,1,0.9576650693378702
126,0,0.0024992421607143364
134,1,0.08439836774728486
141,0,0.14824673413697062
158,0,0.0020620880825776926
159,0,0.0005302462522822337
162,0,0.6378049128664997
167,0,0.021524919892522035
171,0,0.24088105088942754
195,0,0.016421410802872387
208,0,0.06086502093470059
1,0,0.40920413169123837
21,0,0.012883703330038257
28,0,0.0023802475600818314
30,0,1.0116936934274557e-05
42,0,0.1244101931734984
43,0,0.25484501086395617
59,0,0.9040991261723864
65,1,0.7560913286302664
67,0,0.002673222313390245
70,1,0.0007852990834345217
77,1,0.623465572309461
80,1,0.9232947248661734
90,0,0.03308460241059956
100,0,0.650124542912283
101,0,1.8782814408975304e-05
103,0,0.025322468765547113
105,1,1.1886575251744254e-07
138,1,0.5910322707965269
163,0,0.38165696076202
189,0,0.002559195466823533
205,0,0.16493432151930684
5,0,0.000647466267314057
13,0,0.00284862101668762
16,1,0.11215526342185168
18,0,0.0005813319479401595
35,1,0.9969446298218061
48,1,0.25338061330032424
55,1,0.910546630924547
62,0,0.7544083831339348
63,0,0.008655024731762917
93,0,0.13088448880435516
94,0,0.06640359931229671
107,0,0.006141641930675813
114,0,0.05998621502745747
132,0,0.010065012417651755
139,0,0.5305632047937504
142,0,0.01608963104714929
144,1,0.000561279725963911
153,1,0.1287895694466941
164,0,0.026385811113774398
184,0,0.9401296154948399
193,0,0.002856768398385187
9,0,0.3226731962394072
17,1,0.6754523649912991
22,1,0.9761579351207951
26,0,0.8289393789187414
52,0,0.9102537351296294
72,1,0.14718102138332562
87,0,0.4667780680927886
110,0,0.0032241291022890675
116,1,0.024874574982316204
125,0,0.1793519339819117
131,0,0.5107088678844723
137,1,0.9021148535184969
170,1,0.43926000400123694
173,0,0.6453434911667887
175,0,0.0027601581983102653
177,0,0.9995905287436104
182,0,7.554680016588431e-05
185,0,0.031425612606147464
187,0,0.06424822251363037
190,0,0.0854161340816293
196,0,1.7043226036192549e-06
7,0,0.0290784631528393
37,1,0.2371238587878287
39,0,0.006730253483541885
54,0,0.09950282656761576
73,0,0.1376844409150811
79,0,0.011331920998102396
