,y_true,y_pred
12,1,0.5011277
15,0,0.4938097
20,0,0.49656457
44,0,0.49656457
50,0,0.49183628
61,0,0.49183628
68,0,0.50338316
76,1,0.4938097
84,0,0.50137967
89,1,0.49399272
96,1,0.49656457
122,1,0.49183628
126,0,0.49183628
134,1,0.49399272
141,0,0.4938097
158,0,0.49656457
159,0,0.5011277
162,0,0.4938097
167,0,0.49399272
171,0,0.4913337
195,0,0.49183628
208,0,0.49656457
1,0,0.49527153
21,0,0.49344313
28,0,0.49364156
30,0,0.49364156
42,0,0.49344313
43,0,0.49344313
59,0,0.49527153
65,1,0.501485
67,0,0.49344313
70,1,0.4921232
77,1,0.49364156
80,1,0.49364156
90,0,0.49344313
100,0,0.501485
101,0,0.49344313
103,0,0.49344313
105,1,0.5011277
138,1,0.49364156
163,0,0.4921232
189,0,0.49527153
205,0,0.49364156
5,0,0.4935157
13,0,0.49557537
16,1,0.50103134
18,0,0.49230283
35,1,0.49557537
48,1,0.49557537
55,1,0.4903683
62,0,0.4935157
63,0,0.49230283
93,0,0.49557537
94,0,0.4903683
107,0,0.49230283
114,0,0.4935157
132,0,0.49557537
139,0,0.49557537
142,0,0.49230283
144,1,0.49557537
153,1,0.4903683
164,0,0.49230283
184,0,0.4903683
193,0,0.4903683
9,0,0.4922576
17,1,0.49130082
22,1,0.49553695
26,0,0.49553695
52,0,0.49553695
72,1,0.501485
87,0,0.4922576
110,0,0.4922576
116,1,0.49553695
125,0,0.49553695
131,0,0.49553695
137,1,0.49553695
170,1,0.49130082
173,0,0.49130082
175,0,0.49130082
177,0,0.50338316
182,0,0.4922576
185,0,0.4922576
187,0,0.49553695
190,0,0.49553695
196,0,0.501485
7,0,0.4945221
37,1,0.49703017
39,0,0.49703017
54,0,0.49703017
73,0,0.4945221
79,0,0.4945221
88,0,0.49494857
92,1,0.4945221
95,0,0.49703017
102,1,0.49494857
113,0,0.4945221
115,1,0.49703017
121,0,0.49494857
136,1,0.49703017
146,1,0.4945221
147,0,0.4945221
165,0,0.4945221
172,0,0.4945221
179,0,0.4945221
202,0,0.4945221
206,0,0.4945221
0,0,0.49692178
2,0,0.4947951
3,0,0.49375123
6,0,0.49637932
10,0,0.4947951
11,1,0.49637932
19,1,0.4951907
29,0,0.49375123
78,1,0.4947951
98,1,0.49637932
123,0,0.49692178
133,0,0.4947951
135,0,0.49375123
143,1,0.4947951
145,1,0.49692178
151,0,0.49692178
155,0,0.49375123
181,0,0.4951907
186,0,0.4947951
188,0,0.4951907
201,0,0.4951907
14,1,0.4911578
33,1,0.49183628
40,0,0.5
41,1,0.4956481
53,1,0.5
60,0,0.49183628
99,0,0.50563854
106,0,0.4956481
118,0,0.49183628
119,0,0.4956481
124,0,0.5
128,0,0.4911578
129,1,0.4956481
148,0,0.4956481
157,1,0.5
169,0,0.4956481
183,0,0.4956481
198,0,0.49183628
199,0,0.4956481
209,0,0.5
210,0,0.50563854
24,0,0.49576738
38,0,0.4917442
45,1,0.50103134
56,1,0.4917442
69,0,0.49221653
75,0,0.49221653
82,0,0.49576738
83,0,0.49576738
85,1,0.4917442
109,0,0.4917442
111,0,0.49576738
117,1,0.50103134
140,0,0.50103134
150,1,0.49576738
156,1,0.49576738
168,0,0.49221653
174,0,0.4917442
176,0,0.4917442
178,0,0.49576738
200,0,0.49576738
207,0,0.49221653
8,1,0.49516442
27,0,0.49516442
31,0,0.49168396
32,0,0.49516442
46,1,0.49516442
47,0,0.49516442
51,0,0.49516442
71,0,0.49516442
74,1,0.49168396
86,1,0.49168396
91,1,0.49516442
97,0,0.49516442
120,1,0.49516442
149,0,0.49516442
152,0,0.49168396
160,0,0.49168396
161,0,0.49516442
166,0,0.49516442
192,0,0.49516442
197,0,0.49516442
203,0,0.49516442
4,0,0.49575338
23,0,0.49116924
25,0,0.49575338
34,0,0.49575338
36,1,0.49116924
49,1,0.49116924
57,1,0.50413895
58,1,0.49116924
64,0,0.49116924
66,0,0.49690145
81,0,0.49116924
104,1,0.49575338
108,0,0.49116924
112,0,0.49116924
127,1,0.49575338
130,0,0.49575338
154,0,0.49575338
180,0,0.49116924
191,0,0.50413895
194,0,0.49575338
204,0,0.50413895
