,y_true,y_pred
28,1,0.20469259385641345
31,0,0.19134379360482417
35,0,0.10872493895829038
38,0,0.15198939709366371
51,1,0.17659808399737328
57,0,0.2420136580407861
60,0,0.10540873656571854
86,0,0.1548107161470692
94,0,0.10180589770981328
111,0,0.2964709406267514
133,0,0.26259747686209794
171,0,0.11467969017813673
180,0,0.412911672828617
181,0,0.26662398664717474
191,0,0.11258088860364006
201,0,0.24674822932098686
208,1,0.13027003751379992
215,0,0.13197154037968137
217,0,0.4819135596845896
268,0,0.16402364451223095
271,0,0.22401476572007192
274,0,0.2708643562597871
280,0,0.34867861872270783
282,0,0.13033392561672816
288,0,0.22735478137558357
292,1,0.14514376692433145
305,0,0.2501759881141103
307,0,0.2755155817278972
312,0,0.3512069878440853
316,0,0.3968683643484023
317,0,0.21393611217936714
337,0,0.24685590538833116
338,0,0.21835440366904588
342,1,0.23851156061599554
343,0,0.128332985281572
344,0,0.2444222085893527
348,0,0.261641192093389
353,0,0.45747985881018477
355,0,0.13074459405320576
357,0,0.11183547072124994
361,1,0.25949502316571793
395,1,0.12264964133425654
411,0,0.4252106031667091
423,1,0.4578359496774674
432,0,0.4987452268303831
444,1,0.246616037715103
446,1,0.15611665645030562
475,1,0.22823655990194025
477,0,0.13890683231855278
483,1,0.26242401488770883
493,1,0.219731857740841
541,0,0.25770569923162023
547,0,0.193344554398805
557,0,0.0800918123185101
558,0,0.41612870949772657
559,0,0.20258571627201252
570,0,0.3240870275228944
579,1,0.16363195067383884
580,0,0.1782364355170025
595,1,0.09312167383870615
600,0,0.36019694318531925
624,0,0.18682399768030283
625,0,0.2801045793310706
632,0,0.3739891307814799
662,1,0.3219374949566872
663,0,0.3449748784581606
669,0,0.19988141669603743
673,0,0.18157993464082425
678,0,0.26749304155955933
684,1,0.2243810825409046
692,1,0.34366333559837575
699,0,0.12447843890561092
703,0,0.1326326496712964
716,0,0.13564061153506998
732,0,0.2174736402769711
735,0,0.3478182607661595
762,0,0.16429103977263612
2,0,0.26502479875772167
6,0,0.3220471942337331
12,0,0.22819138461471303
24,0,0.26135117300883215
34,0,0.39255711549663297
41,0,0.13635320779808127
43,0,0.24204082826249892
67,0,0.1892088758467841
70,0,0.14250281065138978
79,0,0.2697486322097666
87,0,0.18050452024184846
99,0,0.12633777181475078
103,0,0.22565349975186366
104,1,0.26303992556105676
106,0,0.15763281634496118
114,0,0.1478101054352339
119,0,0.15332945561167446
139,0,0.11091831716906363
148,0,0.11921267207649673
156,0,0.12646192789120364
165,0,0.12148515481128677
168,0,0.21995995575206692
170,0,0.2810117930626777
173,1,0.1742846877399719
175,0,0.2985062578030598
177,0,0.13891317456203972
193,0,0.19146031790609935
194,0,0.3006103682447765
195,1,0.2395420674848166
198,1,0.278504913246639
218,0,0.23535526239726337
220,0,0.11690941543197483
234,0,0.20916254993218591
264,0,0.32797774163799814
269,1,0.30090009549022556
295,1,0.37760427068702507
306,0,0.1325388342192277
320,0,0.3019608903521825
324,1,0.12645750739125397
332,0,0.261505431307804
358,1,0.2651800909698883
376,0,0.17143845902270585
390,0,0.12249226469681634
393,0,0.2980286538143353
398,1,0.20910521294138343
410,1,0.30526616072538776
418,0,0.31914761610636083
419,0,0.24372874321896823
449,0,0.31591251498605916
453,0,0.15963910946973484
459,1,0.16963134775243788
497,0,0.24988496617772182
499,1,0.18433009359522728
525,0,0.3031557108031765
526,1,0.22699497782697708
542,0,0.13160147356781107
549,0,0.17686866118862388
551,0,0.33390762578250255
566,1,0.2751416711359918
569,0,0.3117010530819057
607,0,0.17367365252924805
615,0,0.30470906174391627
619,0,0.1818800636743438
626,1,0.14504029474199767
635,1,0.33744320969837077
654,0,0.24456667859959627
661,1,0.18649894591832314
666,0,0.256987561488001
670,1,0.3993831583785288
696,0,0.2835773966246306
701,0,0.16821830062475013
711,0,0.31736981756299226
752,0,0.24872352666994446
754,0,0.3924543788215005
763,0,0.19252442011379448
764,0,0.21750709948361263
767,0,0.21496665236423235
8,0,0.16221811281318238
39,0,0.14362873167291915
50,1,0.2537438449047314
56,0,0.2691306359801371
63,1,0.4073868255427627
69,0,0.1417239152266197
82,1,0.43591958551289345
96,0,0.11450059847446084
98,0,0.2714410430346962
101,1,0.23044529044790832
105,1,0.31006189080326346
112,1,0.26488494855156924
125,0,0.2983822589858561
128,0,0.23140341434979006
144,0,0.19195546482450696
147,0,0.16922378526408346
151,1,0.4025858890866391
152,0,0.17834588401508092
162,0,0.285423870129207
167,0,0.15129132008355783
172,0,0.10024793244973382
204,0,0.44209209996809673
245,0,0.1719360097879462
246,0,0.311685963224762
266,0,0.09976155477955159
272,0,0.32242780395604964
299,0,0.1556716952812531
300,0,0.23951694029224088
304,0,0.24529363717156996
309,0,0.1914986923925145
331,1,0.2130935085705811
359,0,0.2207561907993211
366,1,0.3668522237433338
368,0,0.13524165421016998
378,0,0.14011711952971284
379,1,0.20829344750455786
384,0,0.15497976395686153
399,0,0.3753071025686702
412,0,0.22611257793391196
429,0,0.3139414993908131
439,0,0.13415804077242982
441,0,0.24902641447220145
447,0,0.3759372299638123
450,0,0.4285867716126075
455,1,0.2583297043053602
461,0,0.30288906164910423
472,0,0.2063697841675125
479,0,0.220733524972483
485,1,0.3398024420835704
510,0,0.13892395284673836
517,0,0.09416890787932734
