,y_true,y_pred
0,0,0.6131468499132192
11,0,0.6302775774378435
12,1,0.6081831182102111
23,1,0.5930471840367049
40,1,0.6089813665384716
50,1,0.5988977362359945
7,1,0.7323950033764323
17,1,0.6660149247377923
20,0,0.7418111475818122
22,1,0.42738713663498856
36,0,0.6156657348739663
3,1,0.692772858202573
5,0,0.6064914200981527
15,1,0.7101677155696163
32,1,0.6889444972844481
42,0,0.5119657319891993
2,1,0.6682998582415948
4,1,0.6782269250327746
39,1,0.688822147596592
46,0,0.691938243812551
49,0,0.6838707782339212
14,1,0.7842411480256185
18,0,0.26686683508762044
30,1,0.7745157928800195
31,1,0.6304277525660077
37,0,0.7635567659946818
8,1,0.7050232245812061
9,0,0.613162600489803
26,1,0.7080537600543739
33,1,0.7052138479303954
47,0,0.7088743982672144
1,1,0.7393711957697517
25,0,0.7194147548903015
35,1,0.6984649633431377
43,1,0.655203203572026
44,0,0.7254921713671968
6,1,0.5406653465709008
21,1,0.4146208364562092
24,1,0.6987997556354905
27,0,0.6657028598461738
48,0,0.6254208383030454
16,1,0.6365772743845803
19,0,0.5868281442291117
29,0,0.585614569052622
38,1,0.6470096810862074
45,1,0.6449674723330472
10,1,0.6339084463703022
13,1,0.6332380939127175
28,1,0.5710113718207052
34,1,0.6345774569667552
41,0,0.5703446598875506
