,y_true,y_pred
1,0,0.0008334273140186944
7,0,0.019163138115219334
10,0,0.03657643608636967
23,1,0.997358417448101
34,0,0.0004754730557773872
35,0,0.007884426570207832
36,0,0.0005348720722949226
42,1,6.740890136646258e-05
45,1,0.000523363157211772
65,1,0.9816743022397595
69,0,0.0076796496788310185
96,1,0.2121924524107035
112,0,0.0030991354857099235
113,1,0.000258722240347294
127,1,0.24188970000521562
130,1,0.49797732421072133
139,0,0.0005046890723361176
184,0,0.0015529879545209395
188,0,0.0016427861965477993
191,1,0.0012383418426014684
207,1,0.000676658289687009
222,1,0.00034871630022856813
224,1,0.0012022441060804661
228,1,0.003007190424491474
230,0,0.19452028829650064
239,1,0.9996420526674322
243,0,0.999998552896005
253,0,0.1421872850142405
268,1,0.028305334391230026
290,1,0.001918785502875976
5,0,0.031648781641813936
8,1,0.003455805228591522
13,0,0.7990677627522355
17,1,0.5639759810958641
25,1,0.9999999999990976
26,1,0.004886016670871668
27,0,0.006148614253282736
33,1,0.07576782524795946
41,1,0.5670038484025525
46,1,0.9999144470004668
73,1,0.9999944583068481
87,1,0.008353266391301885
89,0,0.004071747746700723
90,0,0.010193897795478008
102,0,0.011757997523692347
103,1,0.008792389783264298
120,0,0.005498972634324552
135,0,0.00638459676124296
138,0,0.9999999999999574
142,1,0.003964797093860686
144,0,0.007467104488876003
147,1,0.9998562393991932
149,1,0.9951376469551811
166,0,0.005332515681046937
212,0,0.004380454040847311
232,1,0.9991669777751757
251,0,0.9999582163903263
255,1,0.9973231593319287
285,1,0.9999999999363851
286,0,0.008707673798854775
28,0,0.0005972619258969448
40,0,0.0005927120463615206
61,0,0.9999569285114202
67,1,0.9999999926227545
68,1,0.0009022055547243992
82,1,0.0008849264486193306
84,0,0.00400205915009242
88,0,0.99999999827034
105,0,0.9999999935412909
107,0,0.00037461342485963287
109,0,0.0010232431296355669
111,1,0.005365221440777143
119,1,0.9999999990977066
123,0,0.9812998806052552
133,1,0.010497716701141909
143,0,0.0006547503683447661
145,1,0.00042640809359127836
156,1,0.0008020613878717486
162,1,0.0007372360839326636
171,1,0.9999905936268743
186,0,0.005212126700358351
196,1,0.000531882928916012
202,0,0.9999999999924967
205,1,0.19821519988431224
206,1,0.002107323334174165
209,1,0.0028245030841289025
226,0,0.0596817433391063
233,1,0.00042709243690789225
263,1,0.9999998663012893
279,0,1.0
4,1,0.003562735930115039
12,1,0.008166828411987322
15,0,0.30837987959754937
19,0,0.006052317644835271
21,0,0.001710214159997445
22,1,0.04481917774614759
31,0,0.03207383403556578
39,0,0.0010661041929606447
52,1,0.11857702028753468
77,0,0.43596288771995484
98,0,0.015737906134524072
150,0,0.0627819212523379
164,0,0.05795216289198763
169,1,0.03464583383988463
172,0,0.02276425252707044
182,1,0.0021331409535849948
189,1,0.0007503279765742178
195,1,0.10091788981246727
199,0,0.9985152984692554
215,0,0.9999999998743547
225,1,0.03041532975568417
241,1,0.9493528322620508
242,1,0.9999999010370018
247,1,0.344842902308382
250,1,0.006630840490166441
252,1,0.022844964400407872
256,1,0.09154688062727727
269,1,0.011137050340414933
281,0,0.9999935322345989
0,1,0.01678781625774372
24,1,0.0003711101278425664
44,0,0.00034821434595644753
50,0,0.0003326624754612298
59,1,0.0036614133348844067
60,1,0.00044965531307730706
71,1,1.0
79,1,0.00030571263545714364
81,0,0.00024383825504405032
100,1,0.9265193649210205
116,0,0.00042746477966358756
117,0,0.00036861622843775726
118,0,0.0003291037040133082
124,0,0.00023107064023878
126,1,0.002061471952384776
132,1,0.0030350413264510546
134,0,0.00019774253208439994
151,0,0.9915843623535378
153,1,0.5067249357607848
170,1,0.0009201022669219219
179,0,0.0006103275226275169
194,0,0.005931205803933389
203,0,0.04398520255035308
204,1,1.0
210,1,0.000332481349387559
237,1,0.00443944695268301
272,0,0.00026674588636814065
277,1,0.9441356959537771
287,1,1.0
6,1,0.9999999989243875
11,0,0.014335752882108782
38,0,0.003731736006481934
48,0,0.004237193893143595
51,1,0.007602596068466739
56,0,0.029590968571091062
63,0,0.9961836227588701
66,1,0.9999993414111829
76,1,0.9999999999986997
78,0,0.021124593392066925
85,1,0.533045166649724
91,1,0.006827413251281258
92,1,0.016710711414268643
94,0,0.003915485337391994
128,1,0.9999999999998437
140,1,0.00992575198508785
177,0,0.015179031686433635
198,1,0.00506292684962855
208,0,0.04531287467066075
216,1,1.9706092486556262e-07
217,1,0.004080559399013818
221,1,0.09026514237042642
234,0,0.04143868233619254
235,0,0.005259077789973216
246,0,0.0011690867831467698
254,1,0.9955260837183663
270,0,0.9999999999100808
276,1,0.006948699466566362
291,1,0.9994287722711681
14,1,0.99912905947264
30,1,0.003818711431419529
32,1,0.1396840542972403
55,0,0.971872456220072
83,0,0.009404995007154589
97,0,0.09820988928126484
99,1,0.0036423470443853814
104,0,0.2677529759885531
110,0,0.0156553317806236
122,0,0.01952536075443854
125,1,0.9959256710922524
137,0,0.00232725395234577
146,1,0.0021287158064152247
159,1,0.002276185977289336
173,1,0.0038278775569525513
174,0,0.002150395926639993
175,0,0.06354596013564476
185,1,0.014876537555661198
