,y_true,y_pred
0,0,0.5425121228176218
10,1,0.3757440325668967
13,1,0.4809297147438113
33,0,0.5212187420373859
37,0,0.5
56,1,0.4383768353479108
71,1,0.4178524522109388
83,0,0.39993759132649925
94,0,0.408735608228726
107,0,0.3216718551201089
114,0,0.2632309642990027
131,1,0.3458460207957673
140,1,0.6666784747910012
166,0,0.5865235629269177
171,1,0.46448339212369694
174,1,0.30810022682858434
181,0,0.4813378154125134
198,0,0.3846128004126587
199,0,0.3324895418265838
201,1,0.37629329894106717
206,0,0.3899669501501095
208,1,0.36545282060684964
215,0,0.26282555798470497
219,0,0.41929998355213993
223,1,0.26114109642602834
247,0,0.2688374124228854
262,0,0.4845140299015906
269,1,0.586528237560447
8,1,0.11997622239723506
11,1,0.7252684987293231
12,0,0.6576153410596381
23,1,0.2247282204947291
27,1,0.46578524682539973
28,0,0.3223617172616262
42,0,0.46652355447945343
48,0,0.09092337063991306
50,0,0.29282888573941895
57,1,0.245606871969691
66,1,0.5
67,0,0.4605750315284129
76,0,0.48694329754729876
84,1,0.6048122974279065
89,0,0.23955679327784923
102,1,0.7795337324360684
104,0,0.34263550087772454
112,1,0.6049358643270192
118,0,0.48353858610267075
123,0,0.1856467497516371
126,0,0.7085001347777502
127,0,0.5181293357916116
135,1,0.7261913362386216
150,1,0.8426455688866278
190,1,0.6603397388020292
209,0,0.5810441041723589
236,0,0.6242013757314264
258,0,0.7165402550953146
1,1,0.41945473574688447
16,0,0.4086164693011525
18,0,0.26490973022453723
35,1,0.3678421030490525
44,0,0.35746937169830606
62,1,0.4788897202233281
78,1,0.3943271869033442
82,1,0.3424908116581229
90,1,0.40595244159978844
93,0,0.4143612732481074
97,0,0.35280767513756844
101,1,0.2650173348668536
120,0,0.3865673211027843
122,1,0.3859243314731468
124,0,0.4154789309004658
129,0,0.5496778745957308
144,0,0.4180350924796711
154,0,0.5670058268601632
170,0,0.35397056129233784
178,0,0.48378666888215016
182,0,0.46933787582561176
184,1,0.23559970202410166
210,0,0.24888214876057402
216,1,0.4430353885984412
229,0,0.40934967235732883
244,0,0.46967206136381157
257,1,0.45979581376669754
268,1,0.4282614602756497
14,1,0.4234535568062931
15,1,0.16621762848104596
19,0,0.41784338844560254
43,1,0.18195883534543306
53,1,0.3762883242441822
55,1,0.6367916629547253
72,0,0.3956290005882476
75,1,0.6261068226260981
98,0,0.25238268215517196
108,0,0.3418573689955781
134,1,0.4680361766748229
160,0,0.4157749371330885
165,0,0.6753729423416851
169,0,0.46046712203719226
173,1,0.4815720657017217
196,1,0.18927178412002188
204,0,0.20844101617056074
220,0,0.5690843763982733
222,0,0.11717969134346919
227,0,0.42337437555132423
231,0,0.2298113654849009
233,0,0.37178501266456315
234,0,0.26197972350467197
239,0,0.5576104079816516
248,0,0.20188791058324176
263,1,0.5735480244825101
272,1,0.3542639059749987
9,0,0.34650162732369877
17,1,0.374538841788561
46,0,0.3167088604717581
51,0,0.3214735516440218
52,0,0.2827232933973992
60,0,0.26982917154866154
68,1,0.3753621813865389
91,0,0.7786967012093171
106,1,0.3317396444003858
115,0,0.4507644198789535
119,0,0.6549676972008672
121,0,0.42610008627637797
141,1,0.47235137209951344
148,1,0.5532762208266547
152,1,0.34619328512658337
153,0,0.26067885042204686
161,1,0.6157908218860149
175,0,0.5931538392147908
177,1,0.40296816440208455
183,1,0.5084295448172704
185,0,0.4771402723293031
186,1,0.621924746888395
193,1,0.5
211,0,0.44785652941246773
254,0,0.4259588851499513
259,0,0.20368973502074086
270,1,0.5
22,0,0.4251940261718203
30,0,0.43737834931613073
31,0,0.4603571481250115
38,1,0.3969734641656373
39,1,0.327966871113531
59,1,0.31872497904479413
64,1,0.522849317741883
73,1,0.5814083624966911
74,1,0.18648817694889067
80,1,0.47757806472801084
81,0,0.4795879280728899
88,0,0.6118890563855012
96,1,0.37309091094063823
109,1,0.3181504934546541
111,0,0.5063045896604668
133,0,0.47712949652691633
142,1,0.3697635435251582
164,0,0.2961970310633017
172,0,0.5210029601550771
189,0,0.3888422968342535
192,0,0.5517311894224246
197,0,0.3032125912145202
207,1,0.30584099631358014
235,0,0.46450125138521065
253,0,0.4729358155059032
264,0,0.40736234164874036
271,1,0.2675648899050938
3,0,0.4289450207478266
4,1,0.2811161828578976
6,0,0.36635072949141967
25,1,0.1976721138094286
26,1,0.4822175301581633
34,1,0.3619658204536414
49,0,0.47593223871068496
79,0,0.7281729835761863
86,1,0.8072140687228571
99,0,0.34778832537939014
110,0,0.5999434088136435
128,0,0.9155896604679716
130,1,0.7334527326397632
136,1,0.655983090927818
149,1,0.8599792922982031
155,0,0.6901467052381056
187,1,0.5852587315748576
188,0,0.6837945578039567
203,1,0.5625353149506428
212,1,0.8304086468048643
218,0,0.20940295560465322
225,0,0.5
241,1,0.4402759312194261
250,0,0.2879020065856109
251,0,0.5740867989096212
261,0,0.41901526869363775
267,0,0.45563521374985444
7,0,0.1200037950321135
32,0,0.5
40,0,0.516343560046054
41,1,0.330824192563581
58,0,0.30309985718384913
85,0,0.5729122555923469
92,0,0.3586968177455075
95,1,0.7024757647479071
100,1,0.1225452435975299
117,0,0.2763199772059452
125,0,0.21654999240977965
143,1,0.2985342791110694
145,1,0.531148382513036
146,0,0.9342916359955584
156,0,0.4702157972209031
158,1,0.2443205917312993
159,1,0.8578348368376171
168,0,0.35469909750181333
176,1,0.6878807720680026
179,1,0.6067879954254869
217,0,0.2572390381842299
221,0,0.4819479955108286
238,1,0.7839153454900821
240,1,0.4435927210185025
252,0,0.129831390714482
255,0,0.5812920487265806
260,1,0.7590145827722526
21,1,0.4680107096556471
36,1,0.35590260636548765
45,0,0.6062426296182171
47,0,0.38305679548437876
65,1,0.34963582505370805
69,0,0.34752417493736665
103,0,0.2979947312907087
132,1,0.3673782658189234
138,1,0.4404589263610711
139,0,0.3857639286057025
147,0,0.38016460160300514
151,1,0.4897702660963639
162,0,0.48976027166790004
163,1,0.36257273718524424
180,0,0.5736698576187896
194,0,0.33419533920439076
200,1,0.4758413873677439
202,1,0.39910533959845435
205,0,0.27977410140811343
213,1,0.6573765883701482
214,0,0.5202552761306097
224,1,0.3732359650234652
228,0,0.39797883216320856
230,0,0.4685127114884143
237,1,0.41487034186252675
243,0,0.27478063966003957
249,0,0.5802541107995226
2,1,0.27436806788457435
5,0,0.7051107376645191
20,1,0.33693150280114786
24,0,0.37544386567992577
29,0,0.7185612937070726
54,0,0.5615634763638551
61,1,0.2191044243484401
63,1,0.5769559456612051
70,0,0.6309149974944167
77,1,0.3900206020856285
87,0,0.13872999049465154
105,0,0.3488654070403437
113,1,0.5655674252480906
116,0,0.4243338038235377
137,0,0.43810329135068743
157,1,0.6666154025611964
167,0,0.5
191,1,0.6019757240990573
195,0,0.3759226204731834
226,1,0.8485032539651693
232,0,0.49233458035343025
242,0,0.31325259246720455
245,0,0.18749940955605568
246,1,0.6705905990204735
256,0,0.6548260485129537
265,1,0.7392725320457815
266,1,0.6332740172413239
