,y_true,y_pred
28,1,0.2746091397841551
31,0,0.2181392783523983
35,0,0.2239773669947712
38,0,0.24121576880450932
51,1,0.20085476603234925
57,0,0.22205028458528517
60,0,0.1650923361538726
86,0,0.18228663572602713
94,0,0.23352380266450956
111,0,0.3357795939912883
133,0,0.2398550297256499
171,0,0.17713938203516652
180,0,0.2481112869783209
181,0,0.20279003898907133
191,0,0.2253994614719294
201,0,0.21826216960836684
208,1,0.2243681068548898
215,0,0.27655425396477873
217,0,0.3929820969087212
268,0,0.20008322754146246
271,0,0.20197747055209533
274,0,0.24885078421031906
280,0,0.29304076742844215
282,0,0.24789083919949
288,0,0.20530178697313614
292,1,0.27697025413356535
305,0,0.2033410960365417
307,0,0.2526846752222729
312,0,0.20668954334078818
316,0,0.2551257392898119
317,0,0.19296177450630583
337,0,0.22682266515340838
338,0,0.2596576144887258
342,1,0.3194305001215717
343,0,0.20508447495739923
344,0,0.17921865482085986
348,0,0.17064514466175812
353,0,0.2379209041058337
355,0,0.3124489971588533
357,0,0.24332855516521737
361,1,0.3173068027656862
395,1,0.19305923881704323
411,0,0.20226780260441482
423,1,0.2942238621068587
432,0,0.17371070420286983
444,1,0.17972347001655314
446,1,0.1847595151118683
475,1,0.2034004488446884
477,0,0.2858154519395004
483,1,0.27296851078048234
493,1,0.2968931423047889
541,0,0.2377830504068929
547,0,0.2361477088962869
557,0,0.26417547732576957
558,0,0.21269575516061173
559,0,0.2963970826733242
570,0,0.23936237122594659
579,1,0.2792838714185973
580,0,0.2722792430954918
595,1,0.2468166125560474
600,0,0.20908400306243471
624,0,0.26801810995146175
625,0,0.34801243048243363
632,0,0.2358682242175657
662,1,0.2688931518850727
663,0,0.23027848128543843
669,0,0.23149952055426412
673,0,0.2677562358442161
678,0,0.44032536015027385
684,1,0.17399756984279963
692,1,0.2940666815262925
699,0,0.25714918167437556
703,0,0.2367981259199301
716,0,0.2263822604227047
732,0,0.37556952175257174
735,0,0.21096756992762766
762,0,0.21724755085006683
2,0,0.2348609613639111
6,0,0.2335365752958931
12,0,0.3278040100401922
24,0,0.24518173763075793
34,0,0.21797998959827836
41,0,0.20485519928764068
43,0,0.28184751656090357
67,0,0.18212705905772877
70,0,0.30314658555235147
79,0,0.22778139279364665
87,0,0.23001525766143613
99,0,0.23723755476640496
103,0,0.21291939448541755
104,1,0.24068569263186906
106,0,0.22736921271208788
114,0,0.18963615412936746
119,0,0.20387697078681916
139,0,0.2051994639419949
148,0,0.21863922071213956
156,0,0.1951983180008399
165,0,0.23470002299494788
168,0,0.2100798177143441
170,0,0.21520674652295316
173,1,0.22390461051770258
175,0,0.22909456941701783
177,0,0.20468689787903294
193,0,0.21334469357379002
194,0,0.21775886953065482
195,1,0.2527867339994259
198,1,0.22106413772491226
218,0,0.24018475984226928
220,0,0.2945940834325783
234,0,0.24492253901106334
264,0,0.2666522435662686
269,1,0.3117123276753822
295,1,0.2698214857052057
306,0,0.17911109344959322
320,0,0.2727637253299358
324,1,0.272898177392538
332,0,0.1605859322216372
358,1,0.2951009401257044
376,0,0.23810758633017942
390,0,0.2338564291294102
393,0,0.25208038939806043
398,1,0.18985388202822387
410,1,0.20762722174877657
418,0,0.23767992981140945
419,0,0.19884050868459652
449,0,0.23974351271794353
453,0,0.2182015148120109
