,y_true,y_pred
1,1,0.8153439310555214
8,1,0.8106292585954818
14,0,0.7428573392001179
24,1,0.8242124632648873
34,1,0.7627813910470232
43,1,0.8139083776490729
52,1,0.761674853944259
80,1,0.799259490251451
83,1,0.7285528447811698
91,0,0.7803994845982107
6,1,0.8173916924571984
9,1,0.7945372310108104
22,1,0.7927016647584371
41,1,0.8028905835509754
47,0,0.8038195452938715
50,1,0.7962446622771153
58,1,0.7888339216717949
59,0,0.8050498134106192
71,1,0.7887271702825401
95,1,0.797099856855568
2,1,0.7668890460858175
4,1,0.8192605348955054
19,0,0.768717964352553
30,1,0.7840804043241578
37,1,0.7022584025681736
44,1,0.7750069602051941
46,0,0.7941237530073733
82,1,0.7871094757168678
84,1,0.7589131196685642
90,1,0.7661089955850119
0,1,0.8148656824860961
3,1,0.8500162238533466
5,1,0.8517700024726205
39,1,0.7829827012070264
60,1,0.8169452269602165
64,1,0.838428976380728
66,1,0.7976548130380855
79,1,0.7208996209312387
85,0,0.7326150185145113
88,0,0.8449474896754805
11,1,0.8339824032678866
13,1,0.7412471438214279
26,1,0.7349919378043537
31,1,0.8274161902339473
45,1,0.8039721749760419
53,1,0.8135854541468654
62,0,0.8174451984195896
73,1,0.8061290462000538
78,1,0.7321458138032421
98,0,0.7804443208136873
16,1,0.8270919355793446
21,1,0.7874190905555448
25,1,0.7948597829490016
28,1,0.7852675707882563
40,1,0.7841135051445903
48,0,0.7973676705259447
56,1,0.7910298844218557
63,1,0.8118862045936757
67,0,0.7845854906788303
68,1,0.8051645673819632
10,1,0.859430062675249
20,1,0.5783806465900492
29,1,0.8512145637412759
35,1,0.7813741371371371
36,1,0.8234812178284313
61,0,0.7922319861376232
65,1,0.7370807691897749
81,1,0.8363032176151393
96,1,0.8079729319143757
99,0,0.7771791437029972
18,1,0.809487049896092
27,1,0.8095029331779703
32,1,0.7931354964302666
55,1,0.7928045070519956
70,1,0.7959084498728448
72,0,0.8110505249271458
75,1,0.7964048978560727
76,1,0.7942688393043416
92,1,0.7908811845104867
97,0,0.8017248972079605
7,1,0.795958395325483
12,1,0.7911218099756067
15,1,0.7900828940499602
23,1,0.7926476486272716
38,1,0.8021010020427829
49,0,0.8033910233183004
51,1,0.7864676661639851
77,1,0.8094176449879165
86,0,0.784382086435569
94,1,0.7995879125215649
17,1,0.856204703105588
33,1,0.657270590036324
42,1,0.8526023209274017
54,1,0.8318854879601135
57,1,0.7921714311313242
69,1,0.7780114680540138
74,1,0.8373105500116909
87,1,0.8548016183266238
89,0,0.8233039427551412
93,0,0.8183436768382937
