,y_true,y_pred
4,1,0.9792968176105408
14,1,0.9836246146660478
15,0,0.20822546103096765
22,1,0.9064922261091745
27,0,0.13678887721412908
34,0,0.42056725256743444
40,0,0.1092117601500339
51,0,0.1282709107043043
73,1,0.8971264893114391
82,0,0.11982720880419123
98,0,0.05031738293419251
113,0,0.1225484655994345
120,1,0.9759110688544702
122,1,0.9230495714416165
129,0,0.06242098713909029
130,0,0.008812302113837826
133,0,0.18714595963242867
147,0,0.04606874290669295
186,1,0.9125406150136961
204,1,0.9431769202956641
223,0,0.6614242566897931
227,0,0.015134050691924071
231,1,0.9482823941006643
242,1,0.9683822732259385
245,1,0.8176685360264394
247,1,0.823568633910322
17,1,0.25243112035911813
18,0,0.0782946953630882
28,0,0.5
29,0,0.08058305040820281
32,0,0.031216570683749098
33,0,0.16958573333678484
36,1,0.9800877821069354
46,1,0.9999978477454834
48,1,0.9201031227912465
54,0,0.04264497022905346
59,1,0.997250276825438
62,0,0.12754384260322377
65,0,0.01460797491029145
86,0,0.04512409756816801
95,1,0.8882662607661448
114,1,0.9639275761412636
140,1,0.9957938632465434
142,0,0.06505820061451656
197,1,0.9072731917554112
202,1,0.8506396010847339
222,1,0.9076078856122206
226,0,0.9375820404299298
228,0,0.1027725516681132
236,1,0.7510360447183715
246,0,0.056938518371796636
255,0,0.5643240039820109
3,0,0.13543834340114494
13,0,0.24784490305461784
25,1,0.7269443979350361
31,0,0.20557177782856018
55,1,0.7814392387335433
67,1,0.774761511834648
75,0,0.6345082449547158
83,0,0.15643795975521735
89,0,0.04110726130698631
91,1,0.10766198958995074
100,1,0.5951691815107567
104,0,0.18812862483763942
106,0,0.06532288395806048
109,0,0.11961726400681537
143,0,0.13416373908121743
170,0,0.09012585358170727
176,1,0.8383574619016704
184,0,0.15868033691063704
192,1,0.757497554954552
196,1,0.7685171259634869
198,1,0.7786718185009717
199,1,0.837331117431074
215,0,0.06272157615044557
217,0,0.13082632334551259
233,1,0.47513983425376427
258,1,0.7781162889354648
0,0,0.9612022554996403
5,0,0.15555429309615965
37,0,0.1370035888034758
38,1,0.8745163718689956
52,0,0.015944156668952568
69,0,0.11634557149805942
77,1,0.5963424050019047
96,0,0.022396140548090117
103,1,0.9177211094301185
105,0,0.19454445555621475
110,1,0.7568332118742692
118,0,0.04969142716484166
121,1,0.9016199302197846
127,1,0.9552250318989242
132,1,0.17383480874069174
149,1,0.8081245216350765
153,0,0.14861536727846844
156,0,0.06824430854230498
158,0,0.174681379772239
177,0,0.05969903221956937
180,1,0.06785536810630227
189,1,0.9822245526975515
200,1,0.894757653792758
218,1,0.09204977224341396
224,0,0.09888068738252057
251,1,0.6648260958499022
12,0,0.1527992843669432
23,0,0.020401437490072054
26,1,0.9918044184198259
35,0,0.19825147334947002
39,1,0.8400260770974589
60,0,0.0120617218021742
64,0,0.09877508603062794
71,0,0.9052715959553911
79,0,0.053751745543817696
87,1,0.9764578782704838
101,1,0.7861203645228751
116,1,0.9643187986609989
126,1,0.7535161163798046
135,1,0.045895048379674085
137,1,0.9158566449642089
161,0,0.08650140788498456
173,0,0.7376924782207136
182,0,0.12374284715652606
187,1,0.7181224181510663
188,1,0.8539754000428141
194,1,0.9499255633050468
206,1,0.9425089485339543
210,0,0.10522985420268208
211,0,0.7731158978479473
214,1,0.30430093545282283
248,0,0.06334426004056098
1,0,0.18050968167796103
7,0,0.05363045528033232
9,1,0.8579139526198963
43,1,0.2966882716455844
44,1,0.8076393527019516
45,0,0.10847139412683428
47,0,0.4553525697090874
76,0,0.7806203472485186
85,0,0.15678184667338382
88,0,0.39873271640163943
99,0,0.06785636384632618
111,1,0.8878474331248082
115,1,0.7545001296970764
117,1,0.8168652866404938
