,y_true,y_pred
0,1,0.5758190078140234
29,1,0.5734194836344888
31,1,0.5786508066753109
43,0,0.5907540271611935
55,0,0.5862069066192095
66,0,0.6362461868950936
70,1,0.5747476739105186
81,1,0.5776707534842931
91,1,0.5764237922857673
99,1,0.5673468440669496
119,0,0.5833814690701166
134,0,0.5726016255904088
135,0,0.574513849010476
140,1,0.5738346329765744
154,1,0.5833182671684373
168,1,0.5883805921936208
173,1,0.6112121191929005
177,1,0.5788291744286127
185,0,0.585370964162021
186,1,0.6526226520163649
189,1,0.5766199471193395
223,1,0.5713063257916454
225,0,0.5730731631012911
235,0,0.566575038468924
240,0,0.5914583021987767
253,1,0.5750966100061744
257,0,0.6016547258864227
1,0,0.5606215013694982
5,0,0.5599215832353324
8,1,0.5680834487242172
13,0,0.5429051562045948
18,0,0.6319341359641025
21,1,0.5642122506217953
33,1,0.5764755777737051
39,1,0.6055447270563635
44,1,0.5942281472810862
52,0,0.5774098653191455
59,1,0.6037423090106628
64,1,0.5483541978313818
76,1,0.6028406623440334
86,1,0.5771208901946558
87,0,0.5621200835221568
100,0,0.6358869308995686
104,1,0.5556300856205194
108,0,0.5712167080846733
110,1,0.5483899737507905
115,1,0.566177095571251
116,1,0.5677320436995208
133,0,0.5549480229311305
157,0,0.6215890054746894
178,1,0.6151866160011774
195,0,0.597857031949488
210,1,0.5453039847928459
244,1,0.5442938389404053
10,1,0.5597686657805754
11,1,0.5877617525989617
34,1,0.5168134043290755
42,0,0.5897606195870675
48,0,0.6132571267301458
80,1,0.5405761463293028
82,1,0.5596564715597732
90,0,0.5333560544781468
107,1,0.5802177310869516
111,1,0.5960283350801634
118,1,0.5495778603756324
124,1,0.604840141410415
129,1,0.5441339227127134
145,1,0.5588169610980737
147,0,0.6379017894023052
151,1,0.547602901085504
155,1,0.5373942828290861
170,0,0.5613112815127868
181,1,0.5568735996291562
201,1,0.5606708482860797
209,0,0.5731855791358298
215,0,0.5539111698316108
217,1,0.5866676121670626
238,0,0.5762407295537966
250,0,0.5933729998043334
255,0,0.5812649014310278
12,1,0.5842713140254958
47,0,0.5875510097692134
60,0,0.5433815771328645
63,1,0.5661405731068498
68,0,0.5905622739525477
72,0,0.5797226197096829
83,1,0.5886656146222288
92,0,0.6197571210598055
95,1,0.5954075091941282
114,0,0.5818783839958754
125,0,0.575144598317681
132,1,0.6253895737011713
139,1,0.5746621928678513
144,1,0.5594619767321842
162,0,0.5739249174510564
174,1,0.5998431211930582
190,1,0.5843607713966695
192,1,0.5845833974965206
193,0,0.5909500888377425
196,1,0.5862767603859999
204,1,0.6214780580821597
206,1,0.4903286640928187
207,1,0.5172835711010222
212,1,0.608407448250858
221,0,0.58410467673134
224,1,0.631715114807315
7,1,0.5634713331021524
14,0,0.5505480127884195
17,0,0.5593222830996742
30,0,0.5915072540888056
36,1,0.5597688925221532
45,1,0.5547853580628272
46,0,0.5877805514492566
49,1,0.5609598727840857
50,0,0.5872177727981116
57,1,0.5530420393180342
77,1,0.5871195964105385
101,1,0.6491568775310165
105,0,0.5837736624336342
106,1,0.5876121553223519
109,1,0.5678187356638854
128,1,0.5712319617138911
150,1,0.6939659070004215
152,0,0.5446899072557169
158,1,0.7019543547119024
182,1,0.7094799779895741
203,0,0.5781175308877247
220,0,0.6719147473366919
232,1,0.5839045891141387
245,1,0.5473812426939788
252,0,0.5917266550485626
261,0,0.5578894123394795
9,0,0.5913910236436962
16,1,0.5816690974673394
25,1,0.5656299918423375
26,1,0.581146074641097
41,0,0.5733013015865713
56,0,0.6005364701187437
69,1,0.5744469218838607
73,0,0.5740589993878504
75,1,0.5758166570861233
97,0,0.5730650034279341
98,1,0.579335885490674
120,1,0.5591304798665361
137,1,0.5643303298259837
149,1,0.5660179588448092
161,1,0.5729898837765505
163,1,0.561634985354984
167,1,0.5839212340177159
171,0,0.5645951234794286
180,0,0.5597456078533685
199,0,0.5854876724539785
208,1,0.5801897048511873
211,0,0.6032720010948193
230,1,0.5668936761966595
256,1,0.5855914446338191
258,0,0.5674590592496205
260,0,0.5731235371316241
2,1,0.6038952088992636
4,1,0.5970669098589001
28,0,0.6017797798177917
37,0,0.6089837473092342
40,1,0.6001331707927648
65,1,0.5938395226963133
79,0,0.5836537800195689
84,1,0.5992644541190183
93,0,0.5970800747332651
96,1,0.5839698509253044
117,1,0.6098710536419819
130,1,0.5753867901711784
138,0,0.5787955568446516
156,0,0.5841896620193783
160,1,0.5807119984764796
172,0,0.6037712545965752
176,0,0.5918376411055167
188,1,0.578068817070555
194,1,0.583514771037591
227,1,0.5974758799874815
228,1,0.5749484787270279
233,0,0.593784623865693
234,0,0.5729873913857838
247,0,0.5726382576746221
248,1,0.5840118556148367
259,1,0.5946158968436849
6,1,0.5
24,0,0.6155231401816995
27,1,0.6162587864889988
32,1,0.5601310137464377
53,1,0.6020712538373394
71,1,0.55509892280206
78,1,0.6180585691250087
94,0,0.48811872857140737
103,1,0.5679705918645752
113,1,0.629735204894103
122,0,0.5107867196209601
126,1,0.5083211438302222
131,1,0.6197485463499419
143,1,0.5864110809647518
146,0,0.6323336694202351
148,0,0.6134449485823259
