,y_true,y_pred
1,1,0.5624187318607046
8,1,0.9958540179125319
14,0,0.0006539338793441186
24,1,0.9712759240693428
34,1,0.05559634946230135
43,1,0.9467654032482516
52,1,0.9315388630013556
80,1,0.9830322456858722
83,1,0.994200765181179
91,0,0.7493313203074257
6,1,0.999869080989804
9,1,0.9213554595891479
22,1,0.9950316245554446
41,1,0.9999889588051583
47,0,0.09421204116614726
50,1,0.9998133350241215
58,1,0.5351752956934551
59,0,0.9887747443951599
71,1,0.9997479595783052
95,1,0.09181200227484518
2,1,0.9889023917692068
4,1,0.23563276561582414
19,0,0.952048608561267
30,1,0.9970292572924159
37,1,0.6461769816333912
44,1,0.9926134602976175
46,0,0.7759792692065319
82,1,0.9957744975910219
84,1,0.5317639337220544
90,1,0.4837535476029817
0,1,0.8459177492647563
3,1,0.7686775947499705
5,1,0.447575000808375
39,1,0.9966651293232316
60,1,0.999999321777881
64,1,0.5668974217417057
66,1,0.8047444390359489
79,1,0.9993654477390396
85,0,0.42915287540037145
88,0,0.6998937727333044
11,1,0.9834961026735631
13,1,0.4810340911632724
26,1,0.9211603782951716
31,1,0.999616937913154
45,1,0.8455684293464785
53,1,0.9415422584486275
62,0,0.9992903477387973
73,1,0.9996973964325142
78,1,0.21778481433657446
98,0,0.9805815003113617
16,1,0.9933772961821409
21,1,0.991741098227335
25,1,0.6289287154303348
28,1,0.9965672412491694
40,1,0.6228561755645423
48,0,0.9599000942313415
56,1,0.9961255342324833
63,1,0.9265213630427771
67,0,0.9926958646203979
68,1,0.9995726558304201
10,1,0.9335947655185525
20,1,0.39716127671450574
29,1,0.9999999694612443
35,1,0.9999873719271379
36,1,0.681943139387806
61,0,0.771057916954718
65,1,0.6717630427488016
81,1,0.9985665861625208
96,1,0.43521959139162514
99,0,0.94517526649985
18,1,0.9993164359896974
27,1,0.28150176047163183
32,1,0.9944940094351687
55,1,0.9999869717725365
70,1,0.9090499039340051
72,0,0.9830238832177389
75,1,0.36128142212646763
76,1,0.8714612142605682
92,1,0.9758655871648773
97,0,0.5844729467743566
7,1,0.028059223415417254
12,1,0.999999006627601
15,1,0.9998598721197522
23,1,0.9999999865147615
38,1,0.8583125899124552
49,0,0.5067066422858434
51,1,0.4763530100854687
77,1,0.9999424995170524
86,0,0.9957612314494693
94,1,0.6483261391477584
17,1,0.9999750553701114
33,1,0.6468964787153427
42,1,0.9734943406807093
54,1,0.9913121088389019
57,1,0.9966887451133326
69,1,0.9990965810612302
74,1,0.23780333678219018
87,1,0.9942903683782325
89,0,0.2870393106178394
93,0,0.94552002280627
