,y_true,y_pred
4,1,0.9513238
14,1,0.9513238
15,0,0.10544962
22,1,0.35260385
27,0,0.4250424
34,0,0.13219242
40,0,0.35260385
51,0,0.35260385
73,1,0.32121125
82,0,0.35260385
98,0,0.13219242
113,0,0.13219242
120,1,0.9513238
122,1,0.4250424
129,0,0.35260385
130,0,0.10544962
133,0,0.7114815
147,0,0.13219242
186,1,0.10544962
204,1,0.37503985
223,0,0.13219242
227,0,0.13219242
231,1,0.7114815
242,1,0.8451878
245,1,0.8451878
247,1,0.8451878
17,1,0.715923
18,0,0.115188055
28,0,0.45441544
29,0,0.32823712
32,0,0.115188055
33,0,0.075296596
36,1,0.962529
46,1,0.075296596
48,1,0.32823712
54,0,0.37927446
59,1,0.962529
62,0,0.115188055
65,0,0.45441544
86,0,0.41127732
95,1,0.8531024
114,1,0.30320993
140,1,0.075296596
142,0,0.45441544
197,1,0.8531024
202,1,0.962529
222,1,0.38626894
226,0,0.30320993
228,0,0.55773395
236,1,0.962529
246,0,0.115188055
255,0,0.075296596
3,0,0.13239299
13,0,0.3714616
25,1,0.8479406
31,0,0.74373066
55,1,0.8479406
67,1,0.74373066
75,0,0.13239299
83,0,0.13239299
89,0,0.3714616
91,1,0.29248106
100,1,0.44359037
104,0,0.40741768
106,0,0.13239299
109,0,0.44359037
143,0,0.13239299
170,0,0.29248106
176,1,0.8479406
184,0,0.29248106
192,1,0.95150155
196,1,0.8479406
198,1,0.62641656
199,1,0.8479406
215,0,0.4095642
217,0,0.29248106
233,1,0.6449624
258,1,0.95150155
0,0,0.22361235
5,0,0.552054
37,0,0.552054
38,1,0.9594013
52,0,0.0916927
69,0,0.85594547
77,1,0.21651977
96,0,0.13111684
103,1,0.71382135
105,0,0.85594547
110,1,0.552054
118,0,0.36184132
121,1,0.9594013
127,1,0.8625994
132,1,0.85594547
149,1,0.85594547
153,0,0.32954532
156,0,0.11744982
158,0,0.73948663
177,0,0.13111684
180,1,0.34967646
189,1,0.85594547
200,1,0.21651977
218,1,0.32954532
224,0,0.13111684
251,1,0.85594547
12,0,0.627376
23,0,0.09180774
26,1,0.9665808
35,0,0.91988903
39,1,0.91988903
60,0,0.09180774
64,0,0.28843552
71,0,0.9665808
79,0,0.09180774
87,1,0.25617617
101,1,0.9665808
116,1,0.28843552
126,1,0.5154066
135,1,0.09180774
137,1,0.9665808
161,0,0.28843552
173,0,0.28222114
182,0,0.5731119
187,1,0.91988903
188,1,0.9665808
194,1,0.16438834
206,1,0.91988903
210,0,0.71299994
211,0,0.91988903
214,1,0.28843552
248,0,0.09180774
1,0,0.42420036
7,0,0.35935014
9,1,0.21135212
43,1,0.8563619
44,1,0.95524555
45,0,0.102482244
47,0,0.12966977
76,0,0.12966977
85,0,0.27326638
88,0,0.2384545
99,0,0.35935014
111,1,0.6628787
115,1,0.95524555
117,1,0.27326638
145,0,0.102482244
151,1,0.47082335
159,1,0.27326638
165,0,0.35935014
172,1,0.6408858
183,0,0.8442473
191,1,0.21135212
195,1,0.3211725
212,1,0.95524555
238,0,0.21135212
250,0,0.3211725
256,1,0.35935014
8,1,0.70452136
16,0,0.096344374
24,0,0.31939217
53,0,0.41847515
57,1,0.95815283
63,0,0.37013376
84,1,0.95815283
92,1,0.35409543
97,1,0.8655838
108,1,0.95815283
125,1,0.84404606
141,1,0.6633276
148,0,0.35409543
160,0,0.27402648
167,0,0.31939217
174,0,0.13559864
178,0,0.13559864
181,1,0.37013376
193,1,0.84404606
216,1,0.84404606
225,1,0.84404606
234,0,0.27402648
240,0,0.37013376
241,0,0.37013376
249,1,0.57440287
257,0,0.37013376
20,1,0.6745525
21,0,0.11708233
49,0,0.104883306
50,1,0.53107196
66,1,0.9476627
70,1,0.88071537
74,0,0.08399685
80,1,0.88071537
90,0,0.31803772
94,0,0.4597588
102,0,0.5087201
107,1,0.9476627
138,1,0.08399685
152,0,0.88071537
157,0,0.3672173
166,0,0.5087201
175,1,0.88071537
203,1,0.6745525
208,1,0.31803772
229,0,0.4597588
230,0,0.3672173
239,1,0.9476627
252,0,0.08399685
253,1,0.88071537
254,1,0.9476627
259,0,0.31803772
2,1,0.84400994
6,0,0.2895583
19,0,0.12120778
42,0,0.12120778
58,0,0.108992614
72,1,0.84400994
78,1,0.84400994
112,0,0.12120778
124,0,0.48075193
128,1,0.49684024
144,1,0.84400994
146,0,0.36599097
150,0,0.08100292
154,1,0.95512307
164,1,0.31831515
171,1,0.31831515
179,0,0.108992614
185,1,0.84400994
190,1,0.08100292
201,1,0.6528023
205,1,0.31831515
213,0,0.48075193
220,0,0.48075193
221,0,0.36599097
232,0,0.31831515
235,1,0.84400994
10,0,0.14775044
11,1,0.9667412
30,0,0.14775044
41,0,0.43785745
56,0,0.14775044
61,1,0.9667412
68,1,0.9125035
81,1,0.7116456
93,0,0.14775044
119,0,0.14775044
123,0,0.30588165
131,0,0.36080238
134,1,0.9125035
136,1,0.5249754
139,1,0.2197463
155,1,0.5249754
162,1,0.9125035
163,0,0.7891818
168,1,0.8475204
169,1,0.8475204
207,1,0.056711983
209,0,0.30588165
219,1,0.8475204
237,0,0.056711983
243,0,0.9125035
244,0,0.14775044
