,y_true,y_pred
0,0,0.04176704
10,1,0.080544956
13,1,0.15666117
33,0,0.23389854
37,0,0.9803981
56,1,0.3144836
71,1,0.016301118
83,0,0.8750035
94,0,0.9431282
107,0,0.0030454844
114,0,0.99090755
131,1,0.24875802
140,1,0.39080036
166,0,0.8026244
171,1,0.98636657
174,1,0.026961097
181,0,0.032167118
198,0,0.967985
199,0,0.039553877
201,1,0.010980919
206,0,0.0031445485
208,1,0.2757938
215,0,0.4758154
219,0,0.012862101
223,1,0.91302806
247,0,0.18617283
262,0,0.8312722
269,1,0.94443876
8,1,0.08094725
11,1,0.1915131
12,0,0.57526904
23,1,0.0059162937
27,1,0.1334734
28,0,0.0054916725
42,0,0.053405453
48,0,0.06285212
50,0,0.013854805
57,1,0.8726487
66,1,0.008747203
67,0,0.2873548
76,0,0.8602932
84,1,0.79317105
89,0,0.016621243
102,1,0.8403166
104,0,0.015539462
112,1,0.8692193
118,0,0.3178202
123,0,0.011867556
126,0,0.5019103
127,0,0.6152481
135,1,0.26824194
150,1,0.41258943
190,1,0.23465273
209,0,0.56298673
236,0,0.94521827
258,0,0.04336214
1,1,0.11039665
16,0,0.15905406
18,0,0.81006783
35,1,0.448134
44,0,0.008088943
62,1,0.3249734
78,1,0.31113163
82,1,0.77742803
90,1,0.8912772
93,0,0.74163723
97,0,0.42981905
101,1,0.8701899
120,0,0.051276676
122,1,0.7477381
124,0,0.45278275
129,0,0.31294906
144,0,0.08024272
154,0,0.04900787
170,0,0.24938165
178,0,0.019773468
182,0,0.6095073
184,1,0.50550646
210,0,0.10710735
216,1,0.48117685
229,0,0.3822261
244,0,0.5194016
257,1,0.52746415
268,1,0.2721705
14,1,0.86767507
15,1,0.025535047
19,0,0.80145794
43,1,0.35477746
53,1,0.673914
55,1,0.82180023
72,0,0.5042744
75,1,0.7605584
98,0,0.1127151
108,0,0.35896033
134,1,0.09310492
160,0,0.6869946
165,0,0.8601144
169,0,0.28094926
173,1,0.58483654
196,1,0.2818055
204,0,0.08490095
220,0,0.04963867
222,0,0.17554812
227,0,0.86353993
231,0,0.073130324
233,0,0.8886672
234,0,0.1787269
239,0,0.93130946
248,0,0.083483346
263,1,0.71153176
272,1,0.15494496
9,0,0.65210885
17,1,0.9381987
46,0,0.010244855
51,0,0.039651338
52,0,0.16598688
60,0,0.4843861
68,1,0.74962956
91,0,0.9380179
106,1,0.38829705
115,0,0.9608366
119,0,0.41080055
121,0,0.06406184
141,1,0.23012413
148,1,0.44303042
152,1,0.03669919
153,0,0.008390397
161,1,0.3111447
175,0,0.95028377
177,1,0.5973513
183,1,0.8145116
185,0,0.03927675
186,1,0.68707097
193,1,0.9930234
211,0,0.9392127
254,0,0.007374851
259,0,0.3818257
270,1,0.63379884
22,0,0.9951278
30,0,0.12945272
31,0,0.54008794
38,1,0.8819355
39,1,0.47076064
59,1,0.11268424
64,1,0.9575457
73,1,0.4703556
74,1,0.87807447
80,1,0.09437815
81,0,0.82906014
88,0,0.12982507
96,1,0.8040374
109,1,0.9177696
111,0,0.970404
133,0,0.3084041
142,1,0.64775693
164,0,0.96660256
172,0,0.0800549
189,0,0.00340862
192,0,0.49834028
197,0,0.04456907
207,1,0.015238242
235,0,0.0931365
253,0,0.02026658
264,0,0.39130765
271,1,0.08111333
3,0,0.6238568
4,1,0.39184535
6,0,0.010653134
25,1,0.7434159
26,1,0.43243858
34,1,0.5662867
49,0,0.032898843
79,0,0.59961355
86,1,0.42799488
99,0,0.16950585
110,0,0.78042316
128,0,0.8972733
130,1,0.9916013
136,1,0.45492047
149,1,0.8788623
155,0,0.36889353
187,1,0.25158438
188,0,0.7900513
203,1,0.06664536
212,1,0.94336087
218,0,0.09591073
225,0,0.8857176
241,1,0.15957955
250,0,0.3335455
251,0,0.8223201
261,0,0.06618641
267,0,0.40283293
7,0,0.08101299
32,0,0.9391077
40,0,0.59481937
41,1,0.34835956
58,0,0.096138895
85,0,0.043351866
92,0,0.07207769
95,1,0.31202725
100,1,0.69677037
117,0,0.02847063
125,0,0.6253197
143,1,0.99500567
145,1,0.7563377
146,0,0.27247673
156,0,0.624227
158,1,0.3568076
159,1,0.2790711
168,0,0.35173705
176,1,0.20053108
179,1,0.59880614
217,0,0.36597562
221,0,0.6512745
238,1,0.87185967
240,1,0.31621674
252,0,0.402409
255,0,0.1054301
260,1,0.9163331
21,1,0.40460464
36,1,0.9632104
45,0,0.119475715
47,0,0.11025509
65,1,0.9387765
69,0,0.9549565
103,0,0.01247322
132,1,0.98926604
138,1,0.12199366
139,0,0.47350752
147,0,0.968888
151,1,0.4706929
162,0,0.9577462
163,1,0.0334963
180,0,0.03919897
194,0,0.8938292
200,1,0.008267574
202,1,0.23970947
205,0,0.03687247
213,1,0.84250253
214,0,0.85873836
224,1,0.94496167
228,0,0.7201133
230,0,0.9658155
237,1,0.9887761
243,0,0.45803607
249,0,0.49866223
2,1,0.12198774
5,0,0.055476137
20,1,0.20859416
24,0,0.98096967
29,0,0.79694283
54,0,0.27360514
61,1,0.107191764
63,1,0.94657516
70,0,0.042494528
77,1,0.011065662
87,0,0.084773205
105,0,0.21296792
113,1,0.98504734
116,0,0.1945642
137,0,0.97726506
157,1,0.2796777
167,0,0.15875278
191,1,0.21504769
195,0,0.10244534
226,1,0.012450011
232,0,0.07683475
242,0,0.0021370559
245,0,0.41945726
246,1,0.15395644
256,0,0.9793788
265,1,0.9884686
266,1,0.8405144
