,y_true,y_pred
1,0,0.5374614355153543
7,0,0.38455009716969774
10,0,0.995912559125282
23,1,0.6617412301228422
34,0,0.13846320315207708
35,0,0.6323088645883108
36,0,0.9999922890993476
42,1,0.9993982437539358
45,1,0.47029237320470585
65,1,0.9999999999998004
69,0,0.9091480704763321
96,1,0.6786556746430656
112,0,0.9829290342998641
113,1,0.10775223843225969
127,1,0.4781638963756195
130,1,0.9999970477803412
139,0,0.2323452269406099
184,0,0.4111692230239561
188,0,0.9895041020292212
191,1,0.25498708558941113
207,1,0.5751150067207861
222,1,0.07860262548907289
224,1,0.8406183594469703
228,1,0.135724565110491
230,0,0.8593614728439704
239,1,0.9993189211150588
243,0,0.0202073900089939
253,0,0.7643636258621344
268,1,0.12659593071444303
290,1,0.2168588714707417
5,0,0.32777580825719327
8,1,0.9075400879892357
13,0,0.060074696941235343
17,1,0.13263381132261998
25,1,0.11977074660422429
26,1,0.5210177372398939
27,0,0.7086586382855546
33,1,0.7548795969309718
41,1,0.9895359124213231
46,1,0.8122880452804591
73,1,0.9638803280513336
87,1,0.10952051332795797
89,0,0.7895970775857845
90,0,0.1958533469527947
102,0,0.9203024306979936
103,1,0.9780388140736366
120,0,0.46496961821725846
135,0,0.31175284206033527
138,0,0.00445546358561247
142,1,0.09896942524555488
144,0,0.12693139238386827
147,1,0.9876824080559441
149,1,0.726708775116462
166,0,0.49399489349437736
212,0,0.5950150263638379
232,1,0.5056527546441345
251,0,0.13713545709423014
255,1,0.9734860198579907
285,1,0.999519944625304
286,0,0.1074776776376958
28,0,0.7940190264188848
40,0,0.49548185453945254
61,0,0.9999999999966189
67,1,0.999999999999978
68,1,0.6995305969996325
82,1,0.7385801673875905
84,0,0.24508104201768466
88,0,0.7558459688686225
105,0,0.9902495276556407
107,0,0.5618423087462785
109,0,0.18829907372478055
111,1,0.034174755400640196
119,1,0.9999123135271126
123,0,0.9360665419184587
133,1,0.3336321457055896
143,0,0.00021006076665077743
145,1,0.11597546444369103
156,1,0.6986192174286452
162,1,0.5724895290307628
171,1,0.9280655671079886
186,0,0.890165223947802
196,1,0.04061559443586371
202,0,0.9536758361976091
205,1,0.7355977461283636
206,1,0.6493942179330592
209,1,0.0509349086212538
226,0,0.00015349477680615017
233,1,0.2987436916812508
263,1,0.9917628285628446
279,0,0.00167794192801582
4,1,0.0010010273580664303
12,1,0.05213389419457537
15,0,0.8322216445439156
19,0,0.6322885912142897
21,0,0.13479474237585892
22,1,0.853880800785415
31,0,0.14081093303395742
39,0,0.07761427906898481
52,1,0.1062939569290671
77,0,0.9600806240117028
98,0,0.5596537109721749
150,0,0.24853299889688757
164,0,0.6471308352049993
169,1,0.9548405206703113
172,0,0.7223473214536663
182,1,0.01605582787808374
189,1,0.950616333904854
195,1,0.08423950354328007
