,y_true,y_pred
28,1,0.22971836879079843
31,0,0.22661037508657528
35,0,0.24602368380312434
38,0,0.22724059475240702
51,1,0.22952374993592434
57,0,0.22576402820940797
60,0,0.22935162767266953
86,0,0.22800650267982106
94,0,0.2319363382205475
111,0,0.23001750612707983
133,0,0.22908249757732857
171,0,0.22550100833607625
180,0,0.22848845361961298
181,0,0.22924866661657392
191,0,0.23007370225738455
201,0,0.22942473062685342
208,1,0.22969492968963082
215,0,0.2322425481303823
217,0,0.22538187675522822
268,0,0.2288857534884446
271,0,0.23163999820345446
274,0,0.2278105808505165
280,0,0.22497434806597602
282,0,0.22673286130591097
288,0,0.22864730394605134
292,1,0.2295127899016544
305,0,0.22742456473193684
307,0,0.2274504152546113
312,0,0.23314161930584953
316,0,0.22066539644422786
317,0,0.22924957204305413
337,0,0.22336919308512312
338,0,0.2239974094568714
342,1,0.2207910097189635
343,0,0.22808600562660492
344,0,0.22913414290639478
348,0,0.2298845254626314
353,0,0.22708458763535025
355,0,0.2366784774049351
357,0,0.2281541136913732
361,1,0.22951437118326087
395,1,0.2365345773935699
411,0,0.22858212784134033
423,1,0.23007641149286442
432,0,0.24535372832409713
444,1,0.22906201366353846
446,1,0.2335661612194572
475,1,0.22619307990860804
477,0,0.22815265536658896
483,1,0.22821389198896205
493,1,0.2269397696061845
541,0,0.22885750489051737
547,0,0.2284235348172223
557,0,0.27366229021501753
558,0,0.22861290147937238
559,0,0.22898441650902499
570,0,0.22707104840290457
579,1,0.23175127705768025
580,0,0.2264436540620815
595,1,0.22701558589118317
600,0,0.21802019033825298
624,0,0.22717098332725294
625,0,0.20971790373854376
632,0,0.23121113072009047
662,1,0.24442136842235285
663,0,0.22557149031532647
669,0,0.2264489566573392
673,0,0.2284435683545625
678,0,0.23040024075460355
684,1,0.22762109433214067
692,1,0.23483875577955096
699,0,0.2268772101814094
703,0,0.22817122750075952
716,0,0.23423279626536428
732,0,0.23119441894143697
735,0,0.23001393270700565
762,0,0.23449080449618426
2,0,0.22220450010244097
6,0,0.23663750761329186
12,0,0.23225221971762952
24,0,0.23500887430637954
34,0,0.22963277147049657
41,0,0.22896178976921266
43,0,0.23098195483534675
67,0,0.2302939090990809
70,0,0.5074396823695649
79,0,0.23566327806483345
87,0,0.2310632217741475
99,0,0.2294960081567042
103,0,0.2293576750095104
104,1,0.22621760291355095
106,0,0.2250451809136501
114,0,0.21518423463284062
119,0,0.23062165422265843
139,0,0.22724103504479506
148,0,0.23349325301041182
156,0,0.23241430858030998
165,0,0.25938859506713047
168,0,0.20757924993464452
170,0,0.23177864903785986
173,1,0.23085102347364472
175,0,0.2470459763549597
177,0,0.22766796425420635
193,0,0.2256024333687719
194,0,0.2305873633984735
195,1,0.23090951533952594
198,1,0.230927432074607
218,0,0.23149973504995028
220,0,0.24178424071904883
234,0,0.23307805918706764
264,0,0.22580688094267165
269,1,0.2707459820189938
295,1,0.21515658793307657
306,0,0.2298750119148614
320,0,0.23292444322772937
324,1,0.2333777740154071
332,0,0.23256483407129805
358,1,0.2038394703515456
376,0,0.23970447392007746
390,0,0.22024803427071427
393,0,0.23639239595173012
398,1,0.33337656484458333
410,1,0.23048448256745888
418,0,0.2287580710148448
419,0,0.23238287209675973
449,0,0.23645151995904298
453,0,0.23232881196312968
459,1,0.22978430862397967
497,0,0.23507451090609022
499,1,0.27042295178548426
525,0,0.23109790180927758
526,1,0.23122341369959365
542,0,0.2341742009594678
549,0,0.20820916559215827
551,0,0.23012176397633802
566,1,0.20146770493617205
569,0,0.2299073613233847
607,0,0.2318255272054074
615,0,0.2180262212208554
619,0,0.23044030474643287
626,1,0.23625275053339403
635,1,0.22324266609465243
654,0,0.22859857464088293
661,1,0.22878548647486877
666,0,0.2357631190039218
670,1,0.35455761292109184
696,0,0.23250493239040568
701,0,0.23064377187908558
711,0,0.22397782774920844
752,0,0.2319477004284699
754,0,0.22988773741658752
763,0,0.22803541322195267
764,0,0.22980320676730387
767,0,0.22512522610560987
8,0,0.23470280788308293
39,0,0.2349045382166696
50,1,0.23525846783127158
56,0,0.23361901247423397
63,1,0.23415517190530688
69,0,0.235395541717096
82,1,0.24579509562239527
96,0,0.2351919884990332
98,0,0.2353980911651501
101,1,0.23463798550268516
105,1,0.23477926189687093
112,1,0.23406662545495896
125,0,0.23496516953088892
128,0,0.2402886922210208
144,0,0.23402670413818275
147,0,0.23451438325238516
151,1,0.23220730528055267
152,0,0.23522530012152892
162,0,0.23501784898766587
167,0,0.23511723944843585
172,0,0.2351948333564338
204,0,0.23358406901236622
245,0,0.23235542597610068
246,0,0.260616005794116
266,0,0.2342696145780422
272,0,0.2352514202020878
299,0,0.23594340974480318
300,0,0.23764630865636865
304,0,0.23511089140778166
309,0,0.23518303501083448
331,1,0.23515117653406367
359,0,0.23671516640940643
366,1,0.2343872718968371
368,0,0.23538598120903936
378,0,0.23907395863962075
379,1,0.2348015603104714
384,0,0.2344439439620861
399,0,0.23522659626743458
412,0,0.2421667399194154
429,0,0.23521174617597726
439,0,0.23544653560498174
441,0,0.36284221118530724
447,0,0.23465365086317524
450,0,0.2355961821934192
455,1,0.23326170778981978
461,0,0.23408532593760625
472,0,0.3064398061931128
479,0,0.23166738122194744
485,1,0.2825066207675208
510,0,0.23424773124503062
517,0,0.23362929367235427
519,0,0.23480734070324652
527,1,0.31314347907828327
528,0,0.23491763797769685
536,0,0.23480710434142463
545,0,0.23510321811469592
548,0,0.23463616742932467
556,0,0.23873141982814694
560,0,0.23597220605348643
561,0,0.23540433076952713
576,1,0.2845576220992437
614,0,0.23212714268312096
631,0,0.28415561033742665
643,0,0.22953404392722332
645,1,0.23265080134951305
651,0,0.24964812519266003
656,0,0.22924823845435235
659,0,0.23514132816083638
671,0,0.23565098666416093
690,0,0.27999880473238303
722,0,0.23106541580892248
729,1,0.24203571184533673
738,0,0.2341842385840519
742,1,0.2187131566394737
751,0,0.23498691916645353
755,1,0.23269449000028694
761,0,0.23714257655220516
11,1,0.23665988783221353
15,0,0.23650402505050452
19,0,0.23704059474692768
22,0,0.23800725754530416
27,0,0.23454245305355506
30,0,0.2762425472828533
55,0,0.23689290571109461
71,0,0.25425926026910234
73,0,0.2359619346592343
74,0,0.2397263715263103
80,0,0.23702607109284082
107,0,0.2368513332881997
129,0,0.2548706494838949
142,0,0.23661817164475796
146,0,0.23735489086857875
158,0,0.23626903867137986
159,0,0.25374412612357594
174,0,0.23649171190897803
196,1,0.23686604463100638
216,0,0.238193424941512
221,1,0.23695360724221304
242,0,0.2366222380402917
249,1,0.24892397608748562
250,0,0.2366973820847628
254,0,0.23719111858300646
259,1,0.24426526614093644
265,0,0.2362290513320064
285,0,0.25015457803841223
294,1,0.23746067333667092
308,1,0.26142410073518435
314,0,0.23736515444089282
325,0,0.23685821566526477
327,0,0.23688890380652444
333,0,0.23711503869898634
352,0,0.2355531829183056
356,0,0.23580094546568786
363,1,0.2379113406317705
365,1,0.2366646949036281
371,0,0.2416129534284436
380,1,0.23894436029531252
383,0,0.23342464606029747
403,0,0.23731354716601172
417,1,0.23811686468580226
437,0,0.22552650398714663
462,0,0.2332846258280002
463,0,0.2448892079817791
474,0,0.23680213998426522
478,0,0.23213295078996404
498,0,0.236558783051822
513,0,0.23631251029406158
520,0,0.23640880222096447
524,0,0.2367941133028688
532,0,0.23725975494692822
553,0,0.23606726849065132
565,0,0.23704076394260037
575,0,0.23551739725789045
584,0,0.24180257481093992
590,1,0.23719537848855915
592,0,0.25554937344540857
598,1,0.2366636474480396
599,1,0.2369239800990295
608,0,0.2350395066543633
612,0,0.23624294358243583
617,0,0.23697694762012544
630,0,0.2374752591129581
633,1,0.23144174542397505
636,0,0.23533762687814733
646,1,0.23718288787229655
650,1,0.2371028693759203
676,0,0.23651551186646444
