,y_true,y_pred
11,1,0.744598417362464
14,1,0.469989436006427
25,1,0.8713118445249902
33,1,0.838176149692726
35,1,0.8340921677817305
50,0,0.24788567483201632
51,0,0.7438406595008247
58,0,0.22095550973084113
81,0,0.7326275626811178
88,0,0.49960524916365184
13,1,0.7679723014069239
15,1,0.6725351612694748
20,1,0.8503938394242121
29,1,0.6148215108015997
45,1,0.9130575651102592
76,0,4.773228813214139e-09
84,0,0.8278976507964773
85,0,0.5156889751310666
90,0,4.680086353226915e-17
0,1,0.7735668456110771
10,1,0.23820878262612216
31,1,0.15700186248889847
40,1,0.4535751559246715
47,1,0.49787034534550645
54,0,0.8144611980014911
56,0,0.7981217505553357
70,0,0.23846085056962205
74,0,0.9409451134141528
4,1,0.6326759960768545
9,1,0.588064784205591
19,1,0.44619105208985144
21,1,0.06823202896335014
42,1,0.35343378357383587
64,0,0.56116776624722
65,0,0.8676775927752192
82,0,0.6853659639291158
83,0,0.15918390888468584
22,1,0.7419255557683203
34,1,0.7661716127359082
38,1,0.6784027165427465
41,1,0.9826921243641861
44,1,0.032387554658868875
57,0,0.4767179159005175
61,0,0.6799373104943058
80,0,0.6453256553059131
87,0,0.3730945720052012
6,1,0.771431670912394
7,1,0.5621322744783716
27,1,0.6038241998192383
30,1,0.11155277864510749
48,1,0.3193014696120078
53,0,0.5705017149296944
67,0,0.08798753061551437
68,0,0.6180660941880182
75,0,0.731116726640323
2,1,0.7501613025917431
8,1,0.8217484941626118
23,1,0.6832635307135352
24,1,0.7064146724923069
28,1,0.7554057551392394
52,0,0.7840018208856678
73,0,0.47046735361496694
86,0,0.6684399690177089
89,0,0.7555445116874387
1,1,0.7833793129446149
12,1,0.635009331663977
32,1,0.3537387616103794
37,1,0.8291072171210119
49,1,0.7628165804526642
59,0,0.0011110521645050738
63,0,0.8616324500451563
71,0,0.9855472097147145
78,0,1.1058938231281248e-10
16,1,0.07304829406690988
26,1,0.8430798469939546
36,1,0.7594661899435757
39,1,0.658289404607014
46,1,0.39465629226865145
62,0,0.6702656280329292
66,0,0.8179098848059979
69,0,0.07598315059753742
79,0,0.9029271183257193
3,1,0.14807468338506308
5,1,0.5505602023065214
17,1,0.3595342119964082
18,1,0.48956486825355866
43,1,0.7990932550665792
55,0,0.11062323640511496
60,0,0.5649175199284576
72,0,0.2750874806825077
77,0,0.5971653947637906
