,y_true,y_pred
11,1,0.7216050514116786
14,1,0.9999984254387649
25,1,0.9999990735979984
33,1,0.8558352022281173
35,1,0.9974076752873942
50,0,0.6824549696681234
51,0,0.9636407327542346
58,0,0.9883555264296071
81,0,0.0010293418637926438
88,0,0.9963734919304958
13,1,0.9601732854089846
15,1,0.06429374974342922
20,1,0.020637084008078763
29,1,0.9999823235466625
45,1,0.35706557127021105
76,0,0.38505604562573537
84,0,0.06288895925580411
85,0,0.36352738625706493
90,0,0.013328213627359795
0,1,0.0652673379848427
10,1,0.9353377438278396
31,1,0.32240778874112613
40,1,0.999852645126968
47,1,0.9993525834453842
54,0,0.9992531084798206
56,0,0.9613663247537133
70,0,0.6940669746720568
74,0,1.3319985599132004e-07
4,1,0.9927088365364203
9,1,0.9999589929155828
19,1,0.9921461172668039
21,1,0.9845559068231444
42,1,0.16427799923363598
64,0,0.5972407653366848
65,0,0.8691205462702986
82,0,0.9998904103625716
83,0,0.014270140926506102
22,1,0.9955297976111838
34,1,7.738744932457425e-05
38,1,0.5307550289504818
41,1,1.4509688991377357e-06
44,1,0.9969989488582823
57,0,5.59733699888918e-05
61,0,0.4062458159525733
80,0,3.742423179808199e-09
87,0,0.9990008746070959
6,1,0.9997983573774483
7,1,0.9995231410334412
27,1,0.9998983257656796
30,1,0.996878296923596
48,1,0.0008076791544037199
53,0,4.972366365219129e-07
67,0,0.041449372042677846
68,0,0.0008194917437319176
75,0,0.5235849356601535
2,1,0.9999996251114569
8,1,0.9213498032702264
23,1,0.9191085115884483
24,1,0.5091904943493316
28,1,0.008663216483063934
52,0,6.783082942556376e-10
73,0,0.736486687467712
86,0,0.9209933747086535
89,0,0.9929240624231737
1,1,1.4272253732454426e-07
12,1,0.9893188027607872
32,1,0.9999999429243901
37,1,0.9999117950976864
49,1,0.9915279931101466
59,0,0.9976566160977376
63,0,0.0002050721416852043
71,0,0.0002001938930260974
78,0,2.3730965518086636e-13
16,1,0.9179124778548013
26,1,0.9994304274972525
36,1,0.9996552154874624
39,1,0.5580090481786341
46,1,0.0003716804059839711
62,0,0.016698684800601608
66,0,0.016727106990551827
69,0,0.8416645122053478
79,0,2.5602482165693855e-09
3,1,0.0012385348316778053
5,1,0.9999617422354611
17,1,0.414860223071716
18,1,0.9996881362342267
43,1,0.9353805608102685
55,0,0.14870769315616528
60,0,0.0020301634894478466
72,0,0.03725368336767368
77,0,0.9818074919022705
