,y_true,y_pred
1,1,0.7584317
8,1,0.85814786
14,0,0.58639514
24,1,0.85814786
34,1,0.85814786
43,1,0.7584317
52,1,0.85814786
80,1,0.80981064
83,1,0.80981064
91,0,0.7584317
6,1,0.32387346
9,1,0.8672774
22,1,0.8508953
41,1,0.9002109
47,0,0.8960189
50,1,0.9002109
58,1,0.8672774
59,0,0.9002109
71,1,0.7485707
95,1,0.9002109
2,1,0.76379305
4,1,0.54516447
19,0,0.76379305
30,1,0.8710795
37,1,0.89914083
44,1,0.76379305
46,0,0.89914083
82,1,0.89914083
84,1,0.76379305
90,1,0.76379305
0,1,0.8082517
3,1,0.86045927
5,1,0.86045927
39,1,0.8905481
60,1,0.86045927
64,1,0.8905481
66,1,0.8905481
79,1,0.8905481
85,0,0.6500981
88,0,0.8905481
11,1,0.8351195
13,1,0.7839096
26,1,0.7839096
31,1,0.8351195
45,1,0.8351195
53,1,0.7839096
62,0,0.8045847
73,1,0.8351195
78,1,0.73441136
98,0,0.73441136
16,1,0.86502814
21,1,0.8068451
25,1,0.86502814
28,1,0.6971842
40,1,0.86502814
48,0,0.8068451
56,1,0.86502814
63,1,0.7831171
67,0,0.8068451
68,1,0.86502814
10,1,0.86651504
20,1,0.7723338
29,1,0.82738274
35,1,0.5566372
36,1,0.82738274
61,0,0.7723338
65,1,0.7723338
81,1,0.82738274
96,1,0.86651504
99,0,0.5566372
18,1,0.8630574
27,1,0.8630574
32,1,0.8630574
55,1,0.8630574
70,1,0.8630574
72,0,0.8630574
75,1,0.52265126
76,1,0.52265126
92,1,0.8630574
97,0,0.8630574
7,1,0.7843603
12,1,0.85465246
15,1,0.73868346
23,1,0.85465246
38,1,0.7843603
49,0,0.73868346
51,1,0.85465246
77,1,0.7843603
86,0,0.68612534
94,1,0.82089067
17,1,0.69649875
33,1,0.866443
42,1,0.52056086
54,1,0.866443
57,1,0.7315144
69,1,0.8673541
74,1,0.8828755
87,1,0.8828366
89,0,0.8673541
93,0,0.6665724
