,y_true,y_pred
4,1,0.82476866
14,1,0.9447502
15,0,0.6808422
22,1,0.9367265
27,0,0.050839387
34,0,0.37484697
40,0,0.12005679
51,0,0.050839387
73,1,0.9058781
82,0,0.050839387
98,0,0.6808422
113,0,0.055126067
120,1,0.8692783
122,1,0.92195636
129,0,0.055126067
130,0,0.050839387
133,0,0.050839387
147,0,0.050839387
186,1,0.9367265
204,1,0.9367265
223,0,0.2692741
227,0,0.094815366
231,1,0.9329252
242,1,0.93746454
245,1,0.9447502
247,1,0.9447502
17,1,0.61939317
18,0,0.29115593
28,0,0.08358334
29,0,0.08335354
32,0,0.07898086
33,0,0.053865563
36,1,0.9329247
46,1,0.9425041
48,1,0.9189259
54,0,0.18316782
59,1,0.9450692
62,0,0.061330777
65,0,0.2255921
86,0,0.053865563
95,1,0.9339944
114,1,0.39722335
140,1,0.94036293
142,0,0.057419296
197,1,0.9450692
202,1,0.9339944
222,1,0.94036293
226,0,0.9425041
228,0,0.06434643
236,1,0.9100397
246,0,0.062033445
255,0,0.114823125
3,0,0.057497386
13,0,0.057497386
25,1,0.94478965
31,0,0.06922457
55,1,0.8456768
67,1,0.8529595
75,0,0.057497386
83,0,0.07434465
89,0,0.057497386
91,1,0.2661992
100,1,0.9381795
104,0,0.058182463
106,0,0.067485176
109,0,0.25419468
143,0,0.070165284
170,0,0.07458286
176,1,0.94478965
184,0,0.062106274
192,1,0.94478965
196,1,0.8243331
198,1,0.81061304
199,1,0.9051734
215,0,0.062143575
217,0,0.07434465
233,1,0.92894703
258,1,0.8243331
0,0,0.94506973
5,0,0.054558247
37,0,0.06842609
38,1,0.94506973
52,0,0.07353438
69,0,0.054558247
77,1,0.9192276
96,0,0.06729046
103,1,0.85344565
105,0,0.193793
110,1,0.9036042
118,0,0.06842609
121,1,0.9381087
127,1,0.92472625
132,1,0.054558247
149,1,0.7859046
153,0,0.054558247
156,0,0.066017486
158,0,0.15359378
177,0,0.06170983
180,1,0.06170983
189,1,0.9321489
200,1,0.9357991
218,1,0.193793
224,0,0.077183306
251,1,0.46956322
12,0,0.09451015
23,0,0.05335448
26,1,0.9449862
35,0,0.17959942
39,1,0.9449862
60,0,0.19738525
64,0,0.053807177
71,0,0.80139846
79,0,0.05416716
87,1,0.9426903
101,1,0.9449862
116,1,0.9086112
126,1,0.88805044
135,1,0.053807177
137,1,0.8660816
161,0,0.2537168
173,0,0.05335448
182,0,0.112710185
187,1,0.8923528
188,1,0.9414241
194,1,0.88805044
206,1,0.7199588
210,0,0.058772385
211,0,0.88805044
214,1,0.92649263
248,0,0.40792352
1,0,0.05123531
7,0,0.07363048
9,1,0.9356243
43,1,0.9252992
44,1,0.9433398
45,0,0.05627846
47,0,0.05627846
76,0,0.05627846
85,0,0.06380489
88,0,0.31039912
99,0,0.054537874
111,1,0.8434617
115,1,0.9433398
117,1,0.9433398
145,0,0.24686636
151,1,0.9032665
159,1,0.9356243
165,0,0.054537874
172,1,0.90489876
183,0,0.054537874
191,1,0.9356243
195,1,0.936691
212,1,0.9369656
238,0,0.07991488
250,0,0.054537874
256,1,0.9356243
8,1,0.9404555
16,0,0.10111476
24,0,0.06658549
53,0,0.21281303
57,1,0.8334835
63,0,0.06655232
84,1,0.9427527
92,1,0.90305346
97,1,0.9427527
108,1,0.8957113
125,1,0.9404555
141,1,0.9294413
148,0,0.10877082
160,0,0.17438626
167,0,0.053728856
174,0,0.11018698
178,0,0.055747617
181,1,0.9151525
193,1,0.3536052
216,1,0.9351078
225,1,0.89555836
234,0,0.22154213
240,0,0.1323552
241,0,0.050373655
249,1,0.9404555
257,0,0.13561358
20,1,0.9486337
21,0,0.06078748
49,0,0.06896362
50,1,0.9486337
66,1,0.9486337
70,1,0.934735
74,0,0.26592588
80,1,0.9459116
90,0,0.18135265
94,0,0.067503095
102,0,0.067503095
107,1,0.94043785
138,1,0.14779896
152,0,0.9459116
157,0,0.06078748
166,0,0.069598764
175,1,0.9486337
203,1,0.9486337
208,1,0.92510337
229,0,0.1737548
230,0,0.067503095
239,1,0.8037273
252,0,0.067503095
253,1,0.9486337
254,1,0.8209006
259,0,0.067503095
2,1,0.86263955
6,0,0.0991124
19,0,0.0537758
42,0,0.25262785
58,0,0.061383713
72,1,0.9415577
78,1,0.94325846
112,0,0.070528254
124,0,0.055359967
128,1,0.92945755
144,1,0.94325846
146,0,0.25356343
150,0,0.083391115
154,1,0.9415577
164,1,0.8902043
171,1,0.9398478
179,0,0.060767032
185,1,0.89451194
190,1,0.08243051
201,1,0.9364726
205,1,0.9161522
213,0,0.079970144
220,0,0.10900906
221,0,0.068259634
232,0,0.08116578
235,1,0.94325846
10,0,0.25921273
11,1,0.92002565
30,0,0.107245356
41,0,0.2002923
56,0,0.35409895
61,1,0.9455396
68,1,0.9455396
81,1,0.87761104
93,0,0.1751223
119,0,0.05253588
123,0,0.05253588
131,0,0.05253588
134,1,0.9238773
136,1,0.06761386
139,1,0.06761386
155,1,0.86742836
162,1,0.9326398
163,0,0.05253588
168,1,0.91838557
169,1,0.9425135
207,1,0.9455396
209,0,0.42196444
219,1,0.9250351
237,0,0.06633752
243,0,0.90972173
244,0,0.22121777
