,y_true,y_pred
11,1,0.40787878155094637
14,1,0.8212624444978228
25,1,0.5557865438877486
33,1,0.6968524790255956
35,1,0.5308333613196607
50,0,0.6902851023472077
51,0,0.3532381028358406
58,0,0.5086924303764064
81,0,0.33411462694438127
88,0,0.7209951288020754
13,1,0.7743057659480385
15,1,0.5473715196233772
20,1,0.5718753811450495
29,1,0.7868772667701698
45,1,0.580457863758679
76,0,0.5045403926736294
84,0,0.7348519630215057
85,0,0.6038302842921335
90,0,0.7296377932146025
0,1,0.7650042549776492
10,1,0.53173274673897
31,1,0.39467952564427145
40,1,0.90715516520819
47,1,0.3937842794465618
54,0,0.776364269648773
56,0,0.7904896650787204
70,0,0.7394351962837317
74,0,0.30978175253933815
4,1,0.4199760542517217
9,1,0.40688257954910284
19,1,0.6468806885158509
21,1,0.4724695006957379
42,1,0.3662532515641602
64,0,0.31952401418709464
65,0,0.3154939497007489
82,0,0.4043438512563301
83,0,0.3195926761246353
22,1,0.6671579400727111
34,1,0.1927583829447746
38,1,0.7543704260477662
41,1,0.19930444426640356
44,1,0.6397097889541581
57,0,0.6408641141135344
61,0,0.4707845661699656
80,0,0.7561865285376675
87,0,0.6163656673146218
6,1,0.6583129157789678
7,1,0.6302504582512024
27,1,0.6118012633464447
30,1,0.7779391398663911
48,1,0.4834825116468405
53,0,0.3865207763707912
67,0,0.8321102726284115
68,0,0.5064583691050564
75,0,0.5493581623357033
2,1,0.681656667344075
8,1,0.6884848348241123
23,1,0.7816211491381321
24,1,0.880813980054202
28,1,0.6607252232457594
52,0,0.9035773681904866
73,0,0.8035970388148543
86,0,0.43861551853442216
89,0,0.756099929739543
1,1,0.70445370077798
12,1,0.49697626661180916
32,1,0.5922812617464597
37,1,0.5727686793066703
49,1,0.727572996420862
59,0,0.5371705831964816
63,0,0.39146877868761887
71,0,0.3742268441290188
78,0,0.24124903302241368
16,1,0.5311266281381761
26,1,0.684546445478648
36,1,0.6833119334416983
39,1,0.7578199130970614
46,1,0.4173764428508276
62,0,0.5196864851976126
66,0,0.576490091278686
69,0,0.5301378181566417
79,0,0.3817608111722379
3,1,0.4732466200286318
5,1,0.8596611865057223
17,1,0.4347136294047727
18,1,0.6038135239484312
43,1,0.755712682393276
55,0,0.5007677817308985
60,0,0.41894188394560417
72,0,0.4024437278207
77,0,0.4226297268359165
