,y_true,y_pred
0,0,0.4078796273933962
10,1,0.544420726845413
13,1,0.5340665208623668
33,0,0.42207391138540146
37,0,0.5584439241323382
56,1,0.5547623714762971
71,1,0.5445729042940352
83,0,0.5738215539924086
94,0,0.34103311728353036
107,0,0.3356776151033958
114,0,0.3670993195216054
131,1,0.5534840794427658
140,1,0.4541137632234799
166,0,0.3612957561459909
171,1,0.47313359096892593
174,1,0.38553251905949987
181,0,0.37524288971183994
198,0,0.578659615205984
199,0,0.5
201,1,0.3321904025654026
206,0,0.36415007252984805
208,1,0.36184371762769146
215,0,0.44200345214123876
219,0,0.5310932862244041
223,1,0.513419675897557
247,0,0.4743505546622718
262,0,0.3323459982760005
269,1,0.5128011326062344
8,1,0.4559389372767523
11,1,0.4555449101045856
12,0,0.4551317325889679
23,1,0.4551828689502869
27,1,0.4473599893788175
28,0,0.4567306263356468
42,0,0.456651584215784
48,0,0.4573190781802582
50,0,0.4593253403235083
57,1,0.36618622062072104
66,1,0.46019098335066844
67,0,0.45718931941630825
76,0,0.4550457112724149
84,1,0.45648976722253565
89,0,0.45997312115534755
102,1,0.45481230244958865
104,0,0.42534425363363465
112,1,0.4556081727022516
118,0,0.3646840291141216
123,0,0.4586075829217601
126,0,0.45714434679907856
127,0,0.4549472540292388
135,1,0.3667691248690999
150,1,0.4556309839116444
190,1,0.36452888333160854
209,0,0.4555781222195978
236,0,0.45378836853520815
258,0,0.4553938860823802
1,1,0.4684609933904274
16,0,0.37154838789597616
18,0,0.4650076080949922
35,1,0.46831633140307616
44,0,0.461286769090554
62,1,0.46718482839950004
78,1,0.4667640372508508
82,1,0.4634713165847634
90,1,0.4655066570779818
93,0,0.4662498656152403
97,0,0.4656991422769684
101,1,0.46639098125860046
120,0,0.40546725437571524
122,1,0.4632818700858694
124,0,0.4674674792997966
129,0,0.46531539907777314
144,0,0.4667871199095212
154,0,0.45895531023095115
170,0,0.4423872054186772
178,0,0.45319029620352075
182,0,0.4637670795207753
184,1,0.4651603083258329
210,0,0.37296653987875145
216,1,0.46626449212792753
229,0,0.4674042343807853
244,0,0.4564242680990687
257,1,0.46660382839032716
268,1,0.4657049181166899
14,1,0.6717805640263063
15,1,0.2688020390657538
19,0,0.29643286676622227
43,1,0.2848888515078576
53,1,0.646637393893092
55,1,0.6142714822839351
72,0,0.28899316150812837
