,y_true,y_pred
0,0,0.08928282331720055
11,0,0.05216003134602075
12,1,0.9251369030539036
23,1,0.8848900723467354
40,1,0.7255593315944521
50,1,0.920036789058701
7,1,0.5964475332932254
17,1,0.8727798695076754
20,0,0.6978473913365337
22,1,0.690594653183932
36,0,0.29399784001799967
3,1,0.6874904229183363
5,0,0.3396729024254991
15,1,0.7728525429877356
32,1,0.7227253000544559
42,0,0.07317237150148942
2,1,0.8423053498666826
4,1,0.533597451625435
39,1,0.6625513007816681
46,0,0.6370660837716662
49,0,0.6623505198712134
14,1,0.9369049735202946
18,0,0.4065721288440918
30,1,0.7770012407235289
31,1,0.8318219823310998
37,0,0.7285450689366653
8,1,0.7685256330915323
9,0,0.739688766436175
26,1,0.9878072689252531
33,1,0.84736929555093
47,0,0.7556498936257399
1,1,0.9210757431070572
25,0,0.6453121329965148
35,1,0.9646954329999045
43,1,0.47047644687417595
44,0,0.3220357120260467
6,1,0.6098648497784569
21,1,0.5888698397146277
24,1,0.8742074653115774
27,0,0.44001550241690707
48,0,0.4273196243698557
16,1,0.5192081520317127
19,0,0.27951663327210685
29,0,0.16647153570953246
38,1,0.9597851762141756
45,1,0.8071228898407306
10,1,0.6080167100425985
13,1,0.9309702234843169
28,1,0.0977570540715851
34,1,0.24475163310881348
41,0,0.18367621918330895
