,y_true,y_pred
0,0,0.08458297315042239
11,0,0.06197888568130686
12,1,0.45615909040796626
23,1,0.8787573219183196
40,1,0.35618626573310613
50,1,0.9496093227961961
7,1,0.7759398063386023
17,1,0.8578430683784649
20,0,0.8461090467933445
22,1,0.4445920291804632
36,0,0.11125528264323943
3,1,0.6201002661955018
5,0,0.13929480984656487
15,1,0.8419609509275677
32,1,0.6071388769136269
42,0,0.025965668914513157
2,1,0.7765168446531041
4,1,0.8867281894957075
39,1,0.8952125857966424
46,0,0.7355618838419808
49,0,0.5624234655406711
14,1,0.9661152782742755
18,0,0.030284699582630206
30,1,0.6709098430375521
31,1,0.29361225484536657
37,0,0.7938202514810503
8,1,0.8450371684715328
9,0,0.6546902973203398
26,1,0.9361752081490561
33,1,0.8669312566793048
47,0,0.8778378650374581
1,1,0.8025985711371983
25,0,0.8147964065051796
35,1,0.9731020199629027
43,1,0.27565685094290654
44,0,0.16526580892198645
6,1,0.9607084735197501
21,1,0.8360355471113391
24,1,0.8474478203307731
27,0,0.19718775939136043
48,0,0.17484167998550404
16,1,0.2935772337618233
19,0,0.5722030485423772
29,0,0.09914005306504914
38,1,0.9829573519608895
45,1,0.8887185423424694
10,1,0.8782164478131105
13,1,0.9733096717272675
28,1,0.3488014301384826
34,1,0.13586290528094183
41,0,0.17726346315803357
