,y_true,y_pred
4,1,0.46350235
14,1,0.9948579
15,0,0.06245436
22,1,0.9759161
27,0,0.020606212
34,0,0.4177894
40,0,0.10014881
51,0,0.006501297
73,1,0.99331844
82,0,0.005329366
98,0,0.014142751
113,0,0.0038619067
120,1,0.9914362
122,1,0.99608576
129,0,0.018471133
130,0,0.1518959
133,0,0.18048912
147,0,0.08658035
186,1,0.9830089
204,1,0.8096136
223,0,0.023913024
227,0,0.005290528
231,1,0.8454415
242,1,0.9938917
245,1,0.9939908
247,1,0.9900193
17,1,0.95854414
18,0,0.03461095
28,0,0.14176653
29,0,0.0037925672
32,0,0.25749665
33,0,0.01659493
36,1,0.9953957
46,1,0.99709773
48,1,0.9962612
54,0,0.004541272
59,1,0.95901984
62,0,0.0051117865
65,0,0.0057696346
86,0,0.008639488
95,1,0.99663746
114,1,0.9947507
140,1,0.97963643
142,0,0.009458043
197,1,0.9959376
202,1,0.9943415
222,1,0.9825708
226,0,0.9655394
228,0,0.037171114
236,1,0.9683925
246,0,0.008157132
255,0,0.2478844
3,0,0.0058744233
13,0,0.0518638
25,1,0.9938314
31,0,0.034352664
55,1,0.9650654
67,1,0.90506876
75,0,0.011781811
83,0,0.024327496
89,0,0.018921705
91,1,0.23995785
100,1,0.9904199
104,0,0.001241588
106,0,0.1905333
109,0,0.0046874387
143,0,0.12789756
170,0,0.007809199
176,1,0.9940058
184,0,0.0066718
192,1,0.91341877
196,1,0.9011689
198,1,0.99664766
199,1,0.98898673
215,0,0.015911676
217,0,0.009798106
233,1,0.86298245
258,1,0.8568394
0,0,0.971941
5,0,0.030128645
37,0,0.0034728865
38,1,0.99457127
52,0,0.016720016
69,0,0.0019261965
77,1,0.99401134
96,0,0.010128523
103,1,0.9841261
105,0,0.46661642
110,1,0.99626994
118,0,0.003870766
121,1,0.97880644
127,1,0.9971193
132,1,0.06597012
149,1,0.98722494
153,0,0.0036652023
156,0,0.16526115
158,0,0.152257
177,0,0.04126893
180,1,0.29482374
189,1,0.97776264
200,1,0.9965927
218,1,0.37335968
224,0,0.007977693
251,1,0.85444295
12,0,0.017712323
23,0,0.002952714
26,1,0.9620706
35,0,0.0022778346
39,1,0.9962041
60,0,0.013142776
64,0,0.010262697
71,0,0.9478257
79,0,0.0051677264
87,1,0.893172
101,1,0.99647385
116,1,0.987288
126,1,0.983345
135,1,0.032305233
137,1,0.9917195
161,0,0.014318767
173,0,0.0023142002
182,0,0.04610342
187,1,0.9964318
188,1,0.9812639
194,1,0.65952075
206,1,0.98251975
210,0,0.0107022915
211,0,0.9300574
214,1,0.9788725
248,0,0.010428908
1,0,0.017545136
7,0,0.0027540093
9,1,0.99365634
43,1,0.7315792
44,1,0.98772544
45,0,0.003759905
47,0,0.002680148
76,0,0.008205652
85,0,0.0038361575
88,0,0.037637822
99,0,0.0012345627
111,1,0.92198217
115,1,0.99057126
117,1,0.98774105
145,0,0.013823021
151,1,0.95062256
159,1,0.99537563
165,0,0.021603664
172,1,0.99299365
183,0,0.19260055
191,1,0.9953666
195,1,0.98699296
212,1,0.990217
238,0,0.0071125193
250,0,0.5122027
256,1,0.42047626
8,1,0.97575563
16,0,0.027609928
24,0,0.0038695876
53,0,0.015713707
57,1,0.8879901
63,0,0.076330155
84,1,0.9970595
92,1,0.98181903
97,1,0.9965186
108,1,0.99339443
125,1,0.98105097
141,1,0.9889389
148,0,0.010046283
160,0,0.17569071
167,0,0.012993305
174,0,0.0052322084
178,0,0.0027147878
181,1,0.99559844
193,1,0.70004404
216,1,0.99589133
225,1,0.9807797
234,0,0.035797905
240,0,0.0062187635
241,0,0.0041100387
249,1,0.9952981
257,0,0.04574245
20,1,0.9567295
21,0,0.12475426
49,0,0.0037242856
50,1,0.97796005
66,1,0.9971723
70,1,0.7563066
74,0,0.008541257
80,1,0.993509
90,0,0.5858436
94,0,0.29735076
102,0,0.006644076
107,1,0.9836295
138,1,0.0074321246
152,0,0.47129372
157,0,0.003774013
166,0,0.115485184
175,1,0.9920066
203,1,0.9204772
208,1,0.6070246
229,0,0.12899053
230,0,0.42833546
239,1,0.9938186
252,0,0.014524355
253,1,0.9932247
254,1,0.91283375
259,0,0.011847491
2,1,0.9964025
6,0,0.0051279333
19,0,0.0064162123
42,0,0.0030079945
58,0,0.009022219
72,1,0.99708956
78,1,0.9841791
112,0,0.0974036
124,0,0.0023391552
128,1,0.9969651
144,1,0.98935
146,0,0.14382225
150,0,0.019954631
154,1,0.96440023
164,1,0.9951303
171,1,0.9853265
179,0,0.007058413
185,1,0.99595624
190,1,0.17613885
201,1,0.9929477
205,1,0.16624323
213,0,0.0026518232
220,0,0.022464763
221,0,0.006203823
232,0,0.008877311
235,1,0.9972783
10,0,0.3190334
11,1,0.9935788
30,0,0.10968267
41,0,0.9765968
56,0,0.01022488
61,1,0.9894322
68,1,0.99364436
81,1,0.9938705
93,0,0.012972975
119,0,0.0023737666
123,0,0.019720115
131,0,0.0030405498
134,1,0.99766374
136,1,0.00876022
139,1,0.00648445
155,1,0.6351623
162,1,0.99179465
163,0,0.006661907
168,1,0.99615353
169,1,0.9970872
207,1,0.9973361
209,0,0.9903106
219,1,0.99030733
237,0,0.003598318
243,0,0.9964665
244,0,0.08738152
