,y_true,y_pred
10,1,0.6711260344698459
26,1,0.6549229558113323
35,1,0.6666930595807337
40,1,0.7705421576904156
49,0,0.698735576366967
50,1,0.7306503638910272
76,0,0.6606714464079068
77,1,0.9016854961870422
91,1,0.6506759156468348
101,1,0.813485928701284
108,1,0.689238922932802
110,1,0.6862888560851881
112,1,0.6869312840504425
117,1,0.7325265082257549
153,1,0.6926027929392797
154,0,0.8622684809147769
158,1,0.6785950481999331
159,0,0.6829862701595104
176,0,0.802572923460592
13,0,0.7217256879318894
18,1,0.7268715895667345
28,1,0.7248053052052698
29,1,0.7228088411862232
30,0,0.7237089360955794
33,1,0.7252007335223084
34,1,0.7253334481965944
48,0,0.726090612624624
54,1,0.7244373664440973
62,1,0.7252213662489166
65,1,0.7247285199344943
80,1,0.7254735080861802
90,0,0.731730475424143
113,1,0.7232194258539718
119,0,0.7300367872695118
157,1,0.7259420612662049
160,1,0.7307652736517253
174,1,0.7250430922030426
180,1,0.7242385869560956
3,1,0.7247361106395375
9,1,0.6842445240918618
16,0,0.7535605670804187
32,1,0.7279421202624758
59,0,0.7234745402572069
72,1,0.7351871135541608
78,1,0.7216064021576754
84,1,0.7190635246267896
94,1,0.7216431541848046
97,0,0.7351767753974376
98,1,0.7388002717933436
99,1,0.7682990730353464
109,0,0.735976812535792
114,1,0.6790552776339063
135,1,0.7234278566882958
144,1,0.6847235596295469
149,1,0.7222893819394657
150,1,0.7161721771581101
162,0,0.7432762204484655
0,1,0.7656489062221773
1,0,0.7457459920761154
4,1,0.7767670850818852
14,0,0.7681556503427477
22,0,0.7057252482756888
38,1,0.4943745216330716
52,1,0.7160048291695411
66,1,0.7536393823559281
82,0,0.7901785050378902
88,1,0.6688603769148097
89,0,0.7711302959922911
95,1,0.7556794945594327
102,1,0.7948769285107457
124,1,0.7563295050113596
125,1,0.7684196692626022
127,1,0.6913701677699696
138,1,0.712322984433959
155,1,0.6765513974076567
8,1,0.7389527498049366
21,0,0.7299807725952935
23,1,0.7305901454624507
27,0,0.7346589606774608
36,1,0.728621910839289
51,0,0.7283733379383368
56,0,0.7289626991172958
60,1,0.7148304026209442
64,1,0.7348266263476122
68,1,0.7347442012486791
71,0,0.7217236188521916
75,1,0.732642115948062
130,1,0.7272244008008113
136,1,0.7249212937153138
142,1,0.7313515632168475
146,1,0.7311514724103136
147,1,0.7303462011620362
175,1,0.735710361269224
2,1,0.7137878783543438
6,1,0.7184929091362764
43,1,0.7131204182569663
44,1,0.7172973061109944
47,0,0.7128649024510927
57,0,0.7202735260868294
74,1,0.7184611664347613
79,1,0.7054128072523012
81,0,0.7146376953804068
83,1,0.7305772013925961
92,1,0.7092504762399421
115,1,0.7191922166008474
120,0,0.7160184175364899
132,1,0.783205565143231
139,0,0.7305404721894807
143,1,0.7090423962753554
168,1,0.7525934502434476
178,1,0.713800899034404
11,1,0.7190541481811584
24,0,0.7201337000364838
25,1,0.7241132883802845
53,1,0.723399772933512
63,1,0.724019636171403
67,0,0.7271994465996442
70,0,0.7260875382721637
96,0,0.7155446798818472
118,1,0.7074527093294093
129,1,0.7565607270881729
134,1,0.7192907148734164
137,1,0.7218867260174535
140,1,0.7160958450650514
166,1,0.7202604585645997
169,1,0.8210318576487653
171,1,0.7221229624008638
177,0,0.7198712743105243
181,1,0.7227711470173763
20,1,0.7601228163439573
37,0,0.652005531756393
39,0,0.7374732143781126
46,1,0.7060291973008885
61,0,0.7475843931617657
69,1,0.7135808420091505
85,1,0.8197511578853931
87,1,0.7928979700024021
93,1,0.6746135162873992
121,0,0.8378502641738157
123,1,0.7047983505397873
126,1,0.7354532063935377
133,1,0.7081879273853368
161,1,0.6470258377819296
163,1,0.6805241135476428
164,0,0.7088006593078183
179,1,0.7313697641037278
182,1,0.7169602427356091
5,1,0.7318230088461645
12,0,0.7294296973236952
17,0,0.7289724284023773
19,1,0.7322144404340317
42,1,0.7313397179515932
45,0,0.7310676924052034
58,1,0.7275343028576962
73,0,0.7319739590060639
100,1,0.7240511235180777
103,0,0.7191762453225476
106,1,0.7255789209619459
116,1,0.7337074796017652
122,1,0.6862933471644783
141,1,0.7287048129002214
148,1,0.7285751299744366
151,1,0.7301849346155054
152,1,0.7326445549263587
165,1,0.6938323213812996
7,1,0.7291924473002983
15,0,0.7401679348351785
31,1,0.7253764325535035
41,1,0.7129040404793606
55,1,0.7454666522661403
86,1,0.7274098014027602
104,1,0.7390921366096374
105,1,0.7289868985727049
107,0,0.7456849474377072
111,1,0.7490221771614481
128,0,0.726115575493914
131,1,0.7422861021720828
145,1,0.7373635404309512
156,0,0.7360339073744581
167,1,0.7124148694852461
170,0,0.7395971483380611
172,1,0.7236898274046702
173,1,0.7228149347100169
