,y_true,y_pred
11,1,0.5671578110146092
14,1,0.5399576371380627
25,1,0.5452550358602889
33,1,0.5766744019541231
35,1,0.546353158802115
50,0,0.576781546471808
51,0,0.5493958355874142
58,0,0.5497244743738858
81,0,0.5841294307894849
88,0,0.5639666674509426
13,1,0.5600531270390008
15,1,0.5317899430665447
20,1,0.5248106394418537
29,1,0.5731237548082845
45,1,0.523934620824021
76,0,0.5320652542829662
84,0,0.5753153992708558
85,0,0.5691721342516022
90,0,0.5340965667330952
0,1,0.38842976287132697
10,1,0.46345817075953943
31,1,0.5080203433989519
40,1,0.5546004511804831
47,1,0.5
54,0,0.5366281608594987
56,0,0.524051601468534
70,0,0.46903221689978764
74,0,0.5907530317101228
4,1,0.4915806253463297
9,1,0.5596523637885987
19,1,0.5195418613573025
21,1,0.5160499227520396
42,1,0.6374158455380897
64,0,0.4770174299454289
65,0,0.6536510169611573
82,0,0.5173192215107615
83,0,0.6793626655589626
22,1,0.5645405317124684
34,1,0.5547287325389415
38,1,0.5654654510827574
41,1,0.5511843226519588
44,1,0.5384349364527176
57,0,0.5596978127583463
61,0,0.5696470736844209
80,0,0.5351194321096021
87,0,0.5424118182130633
6,1,0.4722873844620904
7,1,0.46027273471717395
27,1,0.4462202707565977
30,1,0.5700416149022146
48,1,0.4597696210534603
53,0,0.5893769948233751
67,0,0.7519241995399456
68,0,0.5497400628820476
75,0,0.46957794547307147
2,1,0.5626863160919687
8,1,0.5653037333871321
23,1,0.5352076031570187
24,1,0.5379199442870404
28,1,0.526019501151813
52,0,0.5684959221334215
73,0,0.5592572906559407
86,0,0.5322197016825865
89,0,0.5505132865350609
1,1,0.6011176651265026
12,1,0.5
32,1,0.4765205390445302
37,1,0.5189318451247178
49,1,0.5519823238150197
59,0,0.535654783723174
63,0,0.5973212588273159
71,0,0.5
78,0,0.599607556901667
16,1,0.4649214512612153
26,1,0.6052015412352469
36,1,0.6646160495645391
39,1,0.6178890903662526
46,1,0.4778427509483972
62,0,0.6021192017331695
66,0,0.5529763180226329
69,0,0.5165216117755581
79,0,0.6617571686377907
3,1,0.5740197035501488
5,1,0.5170230500317613
17,1,0.5223801875457234
18,1,0.5869709408230813
43,1,0.5690922776437944
55,0,0.5946362602872831
60,0,0.5761151562223058
72,0,0.6128422584842709
77,0,0.5783129949829215
